Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 5, 12/09/2018, 15:48:28, 2133.6770000001, 0.023594904114091, -0.05050704823372, 0.026410978363397, 
38, 5, 12/09/2018, 15:48:28, 2167.0109999999, 0.039182974212633, 0.01202129870605, 0.0074112383117649, 
38, 5, 12/09/2018, 15:48:28, 2200.8700000001, 0.016660193359179, -0.0045125590819783, -0.020514819091556, 
38, 5, 12/09/2018, 15:48:28, 2233.8630000001, 0.012105810424846, -0.029924840332134, -0.0017690061035217, 
38, 5, 12/09/2018, 15:48:28, 2267.02, 0.083804332365642, -0.029075366515662, 0.020174401900932, 
38, 5, 12/09/2018, 15:48:28, 2301.4740000002, 0.10921124707069, -0.012627778930707, 0.0087988251343076, 
38, 5, 12/09/2018, 15:48:28, 2333.5590000001, 0.070188965151223, -0.013159287872745, -0.017259181824295, 
38, 5, 12/09/2018, 15:48:28, 2367.014, 0.044571071287686, -0.031860272704094, 0.0033884291685966, 
38, 5, 12/09/2018, 15:48:28, 2400.3540000001, 0.060981047273649, -0.057100287309538, 0.022469778092138, 
38, 5, 12/09/2018, 15:48:29, 2433.6800000002, 0.044295490722243, -0.034096412109057, 0.021906650390421, 
38, 5, 12/09/2018, 15:48:29, 2467.017, 0.021088282715239, -0.004415410003745, -0.0065611265107432, 
38, 5, 12/09/2018, 15:48:29, 2500.3640000001, 0.026266992644887, -0.01599748123146, -0.029475834044988, 
38, 5, 12/09/2018, 15:48:29, 2533.8959999999, 0.026416244659919, -0.034476781403235, -0.020009073181528, 
38, 5, 12/09/2018, 15:48:29, 2567.0250000001, 0.075294374999207, -0.054679218749424, -0.0074262499999218, 
38, 5, 12/09/2018, 15:48:29, 2600.3670000001, 0.074652288023357, -0.013070700988499, -0.0079287461241034, 
38, 5, 12/09/2018, 15:48:29, 2634.2850000001, 0.047144607909603, -0.015761949218565, -0.026847237060232, 
38, 5, 12/09/2018, 15:48:29, 2667.044, 0.056615467895419, -0.027222492370563, -0.026564031188923, 
38, 5, 12/09/2018, 15:48:29, 2700.3800000001, 0.083719607547958, 0.010116136169918, -0.01731177368247, 
38, 5, 12/09/2018, 15:48:29, 2734.4480000001, 0.10637351562388, 0.031234023437171, -0.0010171484374893, 
38, 5, 12/09/2018, 15:48:29, 2767.0890000002, 0.060326645507104, 0.014519242675611, -0.0084845458983379, 
38, 5, 12/09/2018, 15:48:29, 2800.423, -0.021102403624837, 0.025154503844438, -0.012193876525502, 
38, 5, 12/09/2018, 15:48:29, 2834.75, 0.025427744751519, 0.027987902069689, -0.018455801544583, 
38, 5, 12/09/2018, 15:48:29, 2867.1000000001, 0.046563690795938, 0.0096989077758872, -0.017883186035172, 
38, 5, 12/09/2018, 15:48:29, 2900.4310000001, 0.068316588227082, -0.052483428314795, -0.0052543402405372, 
38, 5, 12/09/2018, 15:48:29, 2935.24, 0.088501174835174, -0.0428530454254, 0.027339923049917, 
38, 5, 12/09/2018, 15:48:29, 2967.1500000001, 0.08093160955551, 0.0078977741086334, 0.0173734773554, 
38, 5, 12/09/2018, 15:48:29, 3000.8540000001, 0.058725735353557, -0.022536041565707, -0.019631949143123, 
38, 5, 12/09/2018, 15:48:29, 3034.1440000001, 0.087087812499083, -0.049979921874474, -0.023489882812253, 
38, 5, 12/09/2018, 15:48:29, 3067.3290000001, 0.090831702573694, -0.026702655028712, 0.013310176162428, 
38, 5, 12/09/2018, 15:48:29, 3100.2720000001, 0.0064173486940003, 0.0024957484436629, 0.032454377625284, 
38, 5, 12/09/2018, 15:48:29, 3133.5550000002, -0.011223960906723, -0.016356119826893, -0.009243680511261, 
38, 5, 12/09/2018, 15:48:29, 3167.3020000001, 0.017975025879722, -0.053149513186005, -0.056892322268206, 
38, 5, 12/09/2018, 15:48:29, 3200.3830000001, 0.052683891295233, -0.059694862364415, -0.040125108336523, 
38, 5, 12/09/2018, 15:48:29, 3233.719, 0.094913857554588, -0.010388401800068, 0.038672375392587, 
38, 5, 12/09/2018, 15:48:29, 3267.791, 0.13885038931712, 0.0085956164706077, 0.032172948716223, 
38, 5, 12/09/2018, 15:48:29, 3300.3870000001, 0.14516962646349, -0.051634421630378, -0.027172672118887, 
38, 5, 12/09/2018, 15:48:29, 3333.727, 0.15502548003635, -0.065514512174334, -0.036156821745623, 
38, 5, 12/09/2018, 15:48:29, 3368.963, 0.14751343750651, -0.076969140628396, 0.00090847656254009, 
38, 5, 12/09/2018, 15:48:29, 3400.3930000002, 0.076922545622094, -0.04761059005633, 0.031854194640416, 
38, 5, 12/09/2018, 15:48:30, 3433.737, 0.00018076495361574, -0.0046455577545798, -0.0068812546387655, 
38, 5, 12/09/2018, 15:48:30, 3467.2110000001, -0.026772719238373, -0.028183252807714, -0.041718891357565, 
38, 5, 12/09/2018, 15:48:30, 3500.2320000001, 0.012154826018851, -0.020732102919789, -0.013451503386969, 
38, 5, 12/09/2018, 15:48:30, 3533.7410000002, 0.055465677064872, 0.0052826147004968, 0.012371971985283, 
38, 5, 12/09/2018, 15:48:30, 3567.075, 0.041548496398173, 0.0028242858886207, 0.014500879363751, 
38, 5, 12/09/2018, 15:48:30, 3600.5250000001, 0.045087658569149, -0.045800755859185, -0.014947108367858, 
38, 5, 12/09/2018, 15:48:30, 3633.747, 0.09631245300082, -0.04065601158053, -0.025781576003464, 
38, 5, 12/09/2018, 15:48:30, 3667.084, 0.097678180298187, -0.010468819702184, 0.0016537465210018, 
38, 5, 12/09/2018, 15:48:30, 3700.986, 0.027523280303879, 0.0026935666961595, 0.021238969100893, 
38, 5, 12/09/2018, 15:48:30, 3733.9240000001, 0.030384057130285, -0.0066176762698315, -0.0063821645510708, 
38, 5, 12/09/2018, 15:48:30, 3767.1359999999, 0.064115352353172, -0.036485085523928, -0.049499463178392, 
38, 5, 12/09/2018, 15:48:30, 3801.058, 0.089096348968474, -0.019934778671258, -0.033068220169056, 
38, 5, 12/09/2018, 15:48:30, 3833.753, 0.10027114801252, -0.015104124664647, -0.0075076100465561, 
38, 5, 12/09/2018, 15:48:30, 3867.102, 0.013710113525717, 0.00020108166504385, 0.014090950012542, 
38, 5, 12/09/2018, 15:48:30, 3901.5890000002, -0.01110720874023, -0.023276285324088, -0.0091515640411344, 
38, 5, 12/09/2018, 15:48:30, 3933.7120000001, 0.080088659513626, -0.043149986723908, -0.02600613029423, 
38, 5, 12/09/2018, 15:48:30, 3967.095, 0.12318036474465, -0.005557123535091, 0.0043093364257307, 
38, 5, 12/09/2018, 15:48:30, 4000.436, 0.04413680383316, -0.015641283874566, 0.01475424206548, 
38, 5, 12/09/2018, 15:48:30, 4033.642, -0.0042189062499556, -0.032398437499659, 0.0049440624999479, 
38, 5, 12/09/2018, 15:48:30, 4067.1100000001, 0.070370925295987, -0.020112946289925, -0.021803250733357, 
38, 5, 12/09/2018, 15:48:30, 4100.6950000001, 0.11273912621981, -0.045117290450691, -0.0324101620786, 
38, 5, 12/09/2018, 15:48:30, 4133.753, 0.10560489965911, -0.058997556549579, -0.006905412567198, 
38, 5, 12/09/2018, 15:48:30, 4167.1160000002, 0.05417987695262, -0.07787621337818, 0.027204141357168, 
38, 5, 12/09/2018, 15:48:30, 4200.4440000001, 0.012253660278333, -0.053042949340874, 0.012395967407239, 
38, 5, 12/09/2018, 15:48:30, 4234.2830000001, 0.087064606934448, -0.031542637665105, -0.039903765106593, 
38, 5, 12/09/2018, 15:48:30, 4267.1100000001, 0.11928453368758, -0.031122696349099, -0.018591215972304, 
38, 5, 12/09/2018, 15:48:30, 4300.452, 0.074636038511638, -0.04993271832172, 0.029518253630981, 
38, 5, 12/09/2018, 15:48:30, 4334.871, 0.02809726562624, -0.04351750000192, 0.028714257813767, 
38, 5, 12/09/2018, 15:48:30, 4367.115, 0.044958279783714, -0.031951794981885, -0.01974545132383, 
38, 5, 12/09/2018, 15:48:30, 4400.453, 0.05915024200633, -0.036460605851413, -0.031041836472574, 
38, 5, 12/09/2018, 15:48:31, 4435.0870000001, 0.028218981109789, -0.029722930191219, 0.007735103195237, 
38, 5, 12/09/2018, 15:48:31, 4467.1060000001, -0.037470489011894, -0.0095590157923932, 0.029590355009583, 
38, 5, 12/09/2018, 15:48:31, 4500.46, 0.025398767579214, -0.013514814697845, 0.023701350342814, 
38, 5, 12/09/2018, 15:48:31, 4533.9440000001, 0.19818563182808, -0.076340130490137, 0.036416594603048, 
38, 5, 12/09/2018, 15:48:31, 4567.3030000001, 0.28854482896061, -0.10983552269425, 0.07754090584114, 
38, 5, 12/09/2018, 15:48:31, 4600.4650000001, 0.18663916244098, -0.13410412727062, 0.085510985181843, 
38, 5, 12/09/2018, 15:48:31, 4634.1189999999, 0.23404788690742, -0.064111029756164, 0.096948782778185, 
38, 5, 12/09/2018, 15:48:31, 4667.6170000001, 0.54975300289897, -0.15735550933832, 0.20247803701775, 
38, 5, 12/09/2018, 15:48:31, 4700.415, 0.88539605563566, -0.34009148372322, 0.47842242478934, 
38, 5, 12/09/2018, 15:48:31, 4733.827, 0.54656027686847, -0.56910579688854, 0.80869307744233, 
38, 5, 12/09/2018, 15:48:31, 4768.1899999999, -0.2226753626403, -0.21427639933769, 0.92900080447355, 
38, 5, 12/09/2018, 15:48:31, 4800.1060000001, -0.17674330425459, 0.37941981801151, 1.2562998317468, 
38, 5, 12/09/2018, 15:48:31, 4833.4030000002, 0.60425629091333, 0.11523242210765, 1.9451542960231, 
38, 5, 12/09/2018, 15:48:31, 4866.99, 0.76276064261561, -0.51839614918443, 2.0721191379365, 
38, 5, 12/09/2018, 15:48:31, 4900.1000000001, 0.33315517639487, -0.3314518709139, 2.0333501188859, 
38, 5, 12/09/2018, 15:48:31, 4933.4580000001, 0.42209248829077, 0.017105747589497, 2.2465672120563, 
38, 5, 12/09/2018, 15:48:31, 4966.889, 0.86487869128505, 0.3859033897709, 2.4144549190698, 
38, 5, 12/09/2018, 15:48:31, 5000.1089999999, 0.099684557739222, -0.54218636929302, 3.3484019381397, 
38, 5, 12/09/2018, 15:48:31, 5033.54, -0.57485593611412, -2.2814136774708, 3.6375524159207, 
38, 5, 12/09/2018, 15:48:31, 5066.7790000001, -0.38921135146289, -3.1470546138417, 3.7831351486949, 
38, 5, 12/09/2018, 15:48:31, 5100.1170000001, 0.98822116437071, -2.5471353362681, 4.3620174025376, 
38, 5, 12/09/2018, 15:48:31, 5133.3859999999, 2.5626338878833, -0.82657875585653, 4.2364615712573, 
38, 5, 12/09/2018, 15:48:31, 5166.7850000001, 2.8451755681829, 1.2893711809999, 4.0286442467084, 
38, 5, 12/09/2018, 15:48:31, 5200.0450000002, 2.0973104077354, 2.3596930890429, 4.3147307675594, 
38, 5, 12/09/2018, 15:48:31, 5233.547, 1.2723965232617, 1.9012596160238, 3.931458993532, 
38, 5, 12/09/2018, 15:48:31, 5266.7660000001, 0.43211741456932, 1.6760336404528, 3.6597987123152, 
38, 5, 12/09/2018, 15:48:31, 5300.0490000001, 0.065814638303632, 0.40546594407928, 4.708017947517, 
38, 5, 12/09/2018, 15:48:31, 5333.429, 0.32170712259924, -0.17634712059576, 4.8393574872282, 
38, 5, 12/09/2018, 15:48:31, 5366.817, 1.4559366076673, 1.6480965986647, 4.1005010621678, 
38, 5, 12/09/2018, 15:48:31, 5400.125, 2.466548476565, 3.1608730903352, 4.0990806121868, 
38, 5, 12/09/2018, 15:48:32, 5433.5250000001, 1.3547299999857, 2.6051273827851, 4.1680808202686, 
38, 5, 12/09/2018, 15:48:32, 5467.196, 0.35560814892161, 1.9645701838148, 4.395776674509, 
38, 5, 12/09/2018, 15:48:32, 5500.1270000001, 0.37870888031907, 1.7261713356734, 5.2131005611897, 
38, 5, 12/09/2018, 15:48:32, 5533.3970000001, -0.7023605468676, 0.72787660155484, 4.7919218749495, 
38, 5, 12/09/2018, 15:48:32, 5566.879, -0.9141798232832, 0.21542834342485, 3.6813567599444, 
38, 5, 12/09/2018, 15:48:32, 5600.277, 0.39440204333632, 1.2128826798748, 3.8382715435313, 
38, 5, 12/09/2018, 15:48:32, 5633.5520000001, 0.67720155414483, 1.6562279254008, 4.0324680634856, 
38, 5, 12/09/2018, 15:48:32, 5667.0090000001, -0.25150182174132, 1.292013755236, 3.1814155899114, 
38, 5, 12/09/2018, 15:48:32, 5700.73, 0.72972219057564, 1.4976358839907, 3.9719472858203, 
38, 5, 12/09/2018, 15:48:32, 5734.1850000001, -0.24883385091648, 1.1874000620024, 5.1843645665888, 
38, 5, 12/09/2018, 15:48:32, 5767.264, -2.7610039083816, -1.1698613176791, 4.4902644489635, 
38, 5, 12/09/2018, 15:48:32, 5800.6910000001, -2.7873253020086, -2.1804892318758, 3.8710511596993, 
38, 5, 12/09/2018, 15:48:32, 5834.6230000001, -0.64512849302358, 0.010766690216266, 4.5008494575735, 
38, 5, 12/09/2018, 15:48:32, 5866.96, 0.18791920156711, 1.3873085502209, 3.955034399108, 
38, 5, 12/09/2018, 15:48:32, 5900.4820000001, -0.36469039336359, 0.59318098875654, 2.7968043859251, 
38, 5, 12/09/2018, 15:48:32, 5935.9470000002, 0.053273438905076, 0.52152916404439, 2.8837228218154, 
38, 5, 12/09/2018, 15:48:32, 5967.152, 0.71851203124243, 0.94370453124006, 3.1437722265294, 
38, 5, 12/09/2018, 15:48:32, 6000.4890000001, 0.57141965476683, 0.43046526680138, 2.2416967654921, 
38, 5, 12/09/2018, 15:48:32, 6033.909, 0.37373439892661, 0.26899789697325, 1.673429979618, 
38, 5, 12/09/2018, 15:48:32, 6067.1580000001, 0.25851068139871, 0.84749192032589, 2.0770557299678, 
38, 5, 12/09/2018, 15:48:32, 6100.4890000001, -0.1760460249007, 0.60873942260175, 2.172683922343, 
38, 5, 12/09/2018, 15:48:32, 6133.8930000002, 0.0087515208437923, 0.40307139565833, 2.1430191408477, 
38, 5, 12/09/2018, 15:48:32, 6167.122, 0.31493386157335, 1.0618748554724, 2.5458688912441, 
38, 5, 12/09/2018, 15:48:32, 6202.2250000001, -0.3824071735524, 0.61844169347972, 2.7051252945939, 
38, 5, 12/09/2018, 15:48:32, 6234.2010000001, -1.2320140641795, -0.36314359344514, 2.5191745505545, 
38, 5, 12/09/2018, 15:48:32, 6268.165, -1.0883256303055, -0.1964501769401, 2.1809430498567, 
38, 5, 12/09/2018, 15:48:32, 6300.54, -0.8271183408548, 0.50440507525877, 1.9880390901585, 
38, 5, 12/09/2018, 15:48:32, 6333.7520000001, -0.7477016713017, 0.21671886382362, 1.522361748822, 
38, 5, 12/09/2018, 15:48:32, 6367.2550000001, -0.50621392943003, 0.033011898652244, 1.1390140941396, 
38, 5, 12/09/2018, 15:48:32, 6400.5180000002, -0.43308687499544, -0.051681601561956, 1.1504497265504, 
38, 5, 12/09/2018, 15:48:33, 6433.95, -0.65911610546101, -0.29027104882472, 1.1178902358267, 
38, 5, 12/09/2018, 15:48:33, 6467.2120000001, -0.44125639157705, -0.17974129590088, 0.91349163096336, 
38, 5, 12/09/2018, 15:48:33, 6500.325, 0.081867515958802, 0.047676673720212, 0.80647529047819, 
38, 5, 12/09/2018, 15:48:33, 6534.615, -0.16520639501799, -0.22002580810342, 0.38845576977177, 
38, 5, 12/09/2018, 15:48:33, 6567.1950000001, -0.58031550441942, -0.61027306423516, -0.0273197297375, 
38, 5, 12/09/2018, 15:48:33, 6601.007, -0.40512552397948, -0.089573547666834, 0.14280778091172, 
38, 5, 12/09/2018, 15:48:33, 6634.5720000002, -0.18958256134196, 0.63473245517513, 0.19550431717087, 
38, 5, 12/09/2018, 15:48:33, 6667.111, 0.11130902679453, 0.18601873680131, -0.028205914077783, 
38, 5, 12/09/2018, 15:48:33, 6701.0960000001, 0.12866373797751, -0.084857239106173, 0.47533227869183, 
38, 5, 12/09/2018, 15:48:33, 6734.702, 0.072286093749239, 0.048859179686986, 0.52334597655699, 
38, 5, 12/09/2018, 15:48:33, 6767.7620000001, 0.22518324599726, -0.15600934753076, 0.31548810965801, 
38, 5, 12/09/2018, 15:48:33, 6801.5, -0.072466728701191, -0.08672618303212, 0.55736637672791, 
38, 5, 12/09/2018, 15:48:33, 6834.297, -0.22487257812263, -0.15696027343585, 0.12787835937365, 
38, 5, 12/09/2018, 15:48:33, 6867.885, 0.1681870994531, -0.4222220155242, -0.22842302588916, 
38, 5, 12/09/2018, 15:48:33, 6901.6580000001, 0.51672787339948, -0.13149787498904, -0.21946422417405, 
38, 5, 12/09/2018, 15:48:33, 6934.6340000001, 0.52927924707847, -0.17407297069577, -0.53347338477361, 
38, 5, 12/09/2018, 15:48:33, 6967.9370000002, 0.089585463104325, -0.51646886940047, -0.60752581741385, 
38, 5, 12/09/2018, 15:48:33, 7000.473, 0.2467414740071, -0.54444864335888, -0.37385952424319, 
38, 5, 12/09/2018, 15:48:33, 7034.378, 0.74001546934134, -0.19362484588126, -0.16434405669744, 
38, 5, 12/09/2018, 15:48:33, 7067.737, 0.17456508597262, 0.17983963699815, -0.050300747727766, 
38, 5, 12/09/2018, 15:48:33, 7101.2040000001, -0.27411330761463, -0.22971325781036, -0.057063880370562, 
38, 5, 12/09/2018, 15:48:33, 7134.0720000002, 0.15561853390677, -0.4950937415369, 0.20278154883039, 
38, 5, 12/09/2018, 15:48:33, 7167.5280000002, 0.18584820312304, -0.36943003905861, 0.21547703124773, 
38, 5, 12/09/2018, 15:48:33, 7200.7520000001, -0.098039793699024, -0.81137460142266, -0.20252714057479, 
38, 5, 12/09/2018, 15:48:33, 7234.629, 0.12143564786179, -0.42299713313204, -0.36088337458501, 
38, 5, 12/09/2018, 15:48:33, 7267.4030000002, 0.17679898437314, 0.12862433593615, -0.14448839843598, 
38, 5, 12/09/2018, 15:48:33, 7300.628, -0.2042234907487, -0.96817242917801, -0.38747604933844, 
38, 5, 12/09/2018, 15:48:33, 7334.9399999999, -0.37353262286177, -1.5498164193642, -0.72359438882058, 
38, 5, 12/09/2018, 15:48:33, 7367.4110000001, -0.29936762223344, -0.67482579569332, -0.77071663813444, 
38, 5, 12/09/2018, 15:48:33, 7400.885, -0.074111991754669, -0.0064937111201161, -0.30179608756271, 
38, 5, 12/09/2018, 15:48:34, 7434.4910000002, -0.046558562073804, 0.21798080072513, -0.35738520099683, 
38, 5, 12/09/2018, 15:48:34, 7467.0350000001, -0.38879867505105, -0.6404426564978, -0.25150310156394, 
38, 5, 12/09/2018, 15:48:34, 7500.486, -0.30603427358998, -0.95411491845669, -0.12535321963497, 
38, 5, 12/09/2018, 15:48:34, 7534.1770000001, -0.10839249316108, -0.55700036827082, -0.049148696531852, 
38, 5, 12/09/2018, 15:48:34, 7567.1640000001, -0.16252863181094, -0.15669353371199, 0.0039364442140009, 
38, 5, 12/09/2018, 15:48:34, 7600.9540000001, -0.56713693629414, -0.44843009195233, -0.3306254410309, 
38, 5, 12/09/2018, 15:48:34, 7633.8900000001, -0.15907090868992, -0.81394068163304, -0.29805378442105, 
38, 5, 12/09/2018, 15:48:34, 7667.409, -0.028516918946916, -0.56852338260033, -0.18505713502017, 
38, 5, 12/09/2018, 15:48:34, 7700.6070000001, -0.31951599922823, -0.93258216663072, -0.23153723964814, 
38, 5, 12/09/2018, 15:48:34, 7733.7150000001, -0.22663218003061, -0.47735161805761, -0.18766794624943, 
38, 5, 12/09/2018, 15:48:34, 7768.453, -0.065996393583884, -0.19704260139071, -0.13908959235867, 
38, 5, 12/09/2018, 15:48:34, 7801.2680000002, 0.17838751126455, -0.26702280322798, -0.24998323053477, 
38, 5, 12/09/2018, 15:48:34, 7833.9510000001, 0.1820155993594, -0.3638945396917, -0.1316930717426, 
38, 5, 12/09/2018, 15:48:34, 7869.0290000001, 0.11659669409613, -0.21182436969781, -0.11441906323667, 
38, 5, 12/09/2018, 15:48:34, 7900.6940000001, 0.2359764127783, 0.32598030202907, -0.15448015160971, 
38, 5, 12/09/2018, 15:48:34, 7933.7690000001, 0.18896262450996, 0.26775905932368, -0.027956865234114, 
38, 5, 12/09/2018, 15:48:34, 7967.1530000002, 0.083341140444622, 0.033263501435415, -0.012974360809751, 
38, 5, 12/09/2018, 15:48:34, 8001.453, 0.32778791401814, 0.26508210100199, 0.022821880064954, 
