Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 10, 12/09/2018, 15:54:44, 1199.02, 0.043985917784234, 0.0028276734007882, 0.0075980386960454, 
38, 10, 12/09/2018, 15:54:44, 1232.3520000002, 0.065455823146648, -0.029353810893234, 0.01064436919421, 
38, 10, 12/09/2018, 15:54:44, 1266.412, 0.0801086072362, -0.075425114407981, 0.0044619934385776, 
38, 10, 12/09/2018, 15:54:44, 1299.1510000001, 0.054805583803198, -0.064186687761658, -0.02612629585358, 
38, 10, 12/09/2018, 15:54:44, 1332.3640000001, 0.052030610349831, -0.01806849960267, -0.038331710203803, 
38, 10, 12/09/2018, 15:54:45, 1365.699, 0.09562414062922, -0.010549296875466, -0.014570156250643, 
38, 10, 12/09/2018, 15:54:45, 1399.003, 0.077644680539502, -0.063895969571925, 0.0019726654357277, 
38, 10, 12/09/2018, 15:54:45, 1432.3690000002, 0.020259875061003, -0.096966030074921, -0.010106566223129, 
38, 10, 12/09/2018, 15:54:45, 1465.706, 0.050085864381135, -0.073432097566534, -0.012217958465882, 
38, 10, 12/09/2018, 15:54:45, 1499.1850000001, 0.055927227476802, -0.0040262279509616, -0.0060192742918603, 
38, 10, 12/09/2018, 15:54:45, 1532.3700000001, 0.055137091187767, 0.033020173920423, 0.0074151492921595, 
38, 10, 12/09/2018, 15:54:45, 1565.6100000001, 0.017745964721132, 0.032635655791229, 0.020709380370454, 
38, 10, 12/09/2018, 15:54:45, 1598.9940000002, 0.036959473481389, -0.0064577675630696, 0.021493869888983, 
38, 10, 12/09/2018, 15:54:45, 1632.3830000001, 0.032703580444697, -0.013501114929348, 0.00067206091309335, 
38, 10, 12/09/2018, 15:54:45, 1665.9230000002, -0.0076490414732607, 0.043890734786253, -0.000639538360585, 
38, 10, 12/09/2018, 15:54:45, 1699.4950000001, 0.027930257202351, 0.0095087559509965, -0.013550865661719, 
38, 10, 12/09/2018, 15:54:45, 1732.3760000002, 0.051891889159547, -0.034173413817958, -0.014983098388496, 
38, 10, 12/09/2018, 15:54:45, 1765.6270000001, 0.023715752594317, -0.025188783859596, -0.0062693957367797, 
38, 10, 12/09/2018, 15:54:45, 1799.8620000002, -0.0043215732421316, -0.0070389492186589, -0.013877119628727, 
38, 10, 12/09/2018, 15:54:45, 1832.378, 0.025820002441166, 0.0025266752929452, -0.020434702148247, 
38, 10, 12/09/2018, 15:54:45, 1865.723, 0.098033135378068, -0.012838906860625, -0.012204585571549, 
38, 10, 12/09/2018, 15:54:45, 1898.8350000002, 0.053780062131517, -0.013309376632128, -0.0082567005764334, 
38, 10, 12/09/2018, 15:54:45, 1932.1500000001, 0.016251503936762, -0.0021227200317375, 0.002592968536376, 
38, 10, 12/09/2018, 15:54:45, 1965.7280000001, 0.013038374023864, 0.037225716172483, 0.020591933289248, 
38, 10, 12/09/2018, 15:54:45, 1999.0720000002, 0.052170821135062, 0.058440986387577, 0.02093981341496, 
38, 10, 12/09/2018, 15:54:45, 2032.5700000001, 0.062558542175033, 0.0168603829345, -0.0061608761596424, 
38, 10, 12/09/2018, 15:54:45, 2065.7420000001, 0.058170292023426, -0.010899373092786, 0.0056683852234589, 
38, 10, 12/09/2018, 15:54:45, 2099.077, 0.0093613430175989, -0.0045211608886819, 0.00020015026855513, 
38, 10, 12/09/2018, 15:54:45, 2132.9470000002, 0.016263869934222, 0.0070969614258423, -0.0067728018189059, 
38, 10, 12/09/2018, 15:54:45, 2165.7420000001, 0.079581634214565, -0.031518379287029, -0.0053232575987603, 
38, 10, 12/09/2018, 15:54:45, 2199.0750000002, 0.065741849122238, -0.040895987183329, -0.0054241645508757, 
38, 10, 12/09/2018, 15:54:45, 2232.746, 0.049296616699515, -0.041050038757571, 0.0081993414459722, 
38, 10, 12/09/2018, 15:54:45, 2265.7370000002, 0.0099332250974387, -0.036913270720627, -0.0040358807372163, 
38, 10, 12/09/2018, 15:54:45, 2299.1310000001, 0.02114404174855, -0.013643086304035, -0.0018203984070257, 
38, 10, 12/09/2018, 15:54:45, 2333.2440000002, 0.074753340760872, -0.024620611572791, 0.0014622935486152, 
38, 10, 12/09/2018, 15:54:46, 2365.5860000001, 0.054517917479961, -0.057219196288529, -0.01465349853502, 
38, 10, 12/09/2018, 15:54:46, 2399.094, 0.061204458556569, -0.031775211394973, -0.017186119262538, 
38, 10, 12/09/2018, 15:54:46, 2432.429, 0.049534977905196, -0.031887608550975, -0.015047565444923, 
38, 10, 12/09/2018, 15:54:46, 2465.581, 0.072940316650365, -0.050091114471418, -0.009831037582394, 
38, 10, 12/09/2018, 15:54:46, 2499.0950000002, 0.087729601896272, -0.093926690671771, -0.018342326049403, 
38, 10, 12/09/2018, 15:54:46, 2532.2000000002, 0.031562697114148, -0.066740694963896, -0.021835949494177, 
38, 10, 12/09/2018, 15:54:46, 2565.7780000002, 0.019626228027113, -0.039199618163602, -0.027000670165699, 
38, 10, 12/09/2018, 15:54:46, 2599.0990000002, 0.0049715436399773, -0.0069315084226292, -0.013725341765917, 
38, 10, 12/09/2018, 15:54:46, 2632.4350000001, 0.065432721315698, -0.027012782044374, 0.0013446470947722, 
38, 10, 12/09/2018, 15:54:46, 2666.246, 0.075393991544889, -0.07088041610554, 0.0066509160612477, 
38, 10, 12/09/2018, 15:54:46, 2699.1060000001, 0.070210226258908, -0.043130401795407, 0.010867186798341, 
38, 10, 12/09/2018, 15:54:46, 2732.4410000001, 0.06639249419961, 0.040113761046125, 0.021382699279125, 
38, 10, 12/09/2018, 15:54:46, 2765.8910000001, 0.053787685364297, 0.086284052216423, 0.039148094696429, 
38, 10, 12/09/2018, 15:54:46, 2799.2450000001, 0.09525693017793, -0.021994482971688, 0.022580237091574, 
38, 10, 12/09/2018, 15:54:46, 2832.442, 0.10009499993587, -0.056542539304895, 0.041559924132018, 
38, 10, 12/09/2018, 15:54:46, 2866.4600000002, 0.070518090089482, 0.033384428650655, 0.063192861421103, 
38, 10, 12/09/2018, 15:54:46, 2899.1070000001, 0.048814886536124, 0.086300811036003, 0.059890434906594, 
38, 10, 12/09/2018, 15:54:46, 2932.4480000001, 0.075302680112331, 0.017271364104671, 0.070401244077332, 
38, 10, 12/09/2018, 15:54:46, 2965.794, 0.052660301056497, -0.03844491682477, 0.089259743958517, 
38, 10, 12/09/2018, 15:54:46, 2998.841, 0.033682187499645, -0.022414843749764, 0.095635820311493, 
38, 10, 12/09/2018, 15:54:46, 3032.6260000002, 0.070354586641707, -0.010378777389866, 0.1169389331093, 
38, 10, 12/09/2018, 15:54:46, 3066.2930000001, 0.046163847197531, 0.012604035323836, 0.15324305144946, 
38, 10, 12/09/2018, 15:54:46, 3099.3320000002, 0.072493281249237, -0.02183746093727, 0.13787515624855, 
38, 10, 12/09/2018, 15:54:46, 3132.483, 0.074628230745851, -0.02408065345843, 0.15419665588884, 
38, 10, 12/09/2018, 15:54:46, 3165.8110000002, 0.082978828490451, 0.015419022720196, 0.17706591959982, 
38, 10, 12/09/2018, 15:54:46, 3199.868, 0.071156932251675, 0.006092084838927, 0.19536619317819, 
38, 10, 12/09/2018, 15:54:46, 3232.4810000001, 0.057020852048952, -0.0078449393918382, 0.22315047454118, 
38, 10, 12/09/2018, 15:54:46, 3265.8110000002, 0.064201110717994, -0.028549341613868, 0.22801391931231, 
38, 10, 12/09/2018, 15:54:46, 3300.0430000001, 0.036009087799016, -0.010361110244735, 0.23212890554773, 
38, 10, 12/09/2018, 15:54:46, 3332.4260000002, 0.019590552246286, -0.017419523346118, 0.24804474939208, 
38, 10, 12/09/2018, 15:54:47, 3366.4140000001, 0.016938606995011, -0.033517531494897, 0.2853105188663, 
38, 10, 12/09/2018, 15:54:47, 3399.9670000002, 0.072394477231651, -0.02821896810826, 0.29754500823056, 
38, 10, 12/09/2018, 15:54:47, 3432.567, 0.13486992187358, -0.018259921874808, 0.30304980468431, 
38, 10, 12/09/2018, 15:54:47, 3465.9530000002, 0.14332989111943, 0.023516417725618, 0.31903264332423, 
38, 10, 12/09/2018, 15:54:47, 3500.145, 0.11548630102551, -0.0021508706054709, 0.34448185046422, 
38, 10, 12/09/2018, 15:54:47, 3532.3230000001, 0.091809164855924, -0.0023319450683585, 0.36696852636706, 
38, 10, 12/09/2018, 15:54:47, 3565.8300000001, 0.10306330688251, 0.0071003863523835, 0.38338682425613, 
38, 10, 12/09/2018, 15:54:47, 3599.304, 0.088573426759919, 0.016263241333395, 0.4059874361974, 
38, 10, 12/09/2018, 15:54:47, 3632.5430000001, 0.022999843749758, 0.047916171874495, 0.40923644530819, 
38, 10, 12/09/2018, 15:54:47, 3665.834, 0.037053490142011, 0.041155416258864, 0.40972114928302, 
38, 10, 12/09/2018, 15:54:47, 3699.162, 0.0325024554454, 0.0065059779360039, 0.43783158700469, 
38, 10, 12/09/2018, 15:54:47, 3732.9430000002, 0.060511792906389, -0.016263420714976, 0.45242558371506, 
38, 10, 12/09/2018, 15:54:47, 3765.8350000002, 0.085913313722641, -0.015947448028924, 0.46206296760076, 
38, 10, 12/09/2018, 15:54:47, 3799.047, 0.10654148644812, -0.0018449555205939, 0.45947817844258, 
38, 10, 12/09/2018, 15:54:47, 3832.432, 0.098956452271734, 0.039715273346439, 0.46390840909388, 
38, 10, 12/09/2018, 15:54:47, 3865.79, 0.068370219360244, 0.044077269561698, 0.48426314213486, 
38, 10, 12/09/2018, 15:54:47, 3899.1510000001, 0.080077482603226, 0.016521505736943, 0.50557230070914, 
38, 10, 12/09/2018, 15:54:47, 3933.148, 0.10371961770982, -0.0086691145022475, 0.50137208273492, 
38, 10, 12/09/2018, 15:54:47, 3965.8550000002, 0.052285390624449, 0.0046607031249509, 0.50967667968213, 
38, 10, 12/09/2018, 15:54:47, 3999.2240000002, 0.058852529753349, 0.037101754073284, 0.50499618178215, 
38, 10, 12/09/2018, 15:54:47, 4033.1830000002, 0.10095471020518, 0.030611788147004, 0.49666865179494, 
38, 10, 12/09/2018, 15:54:47, 4065.898, 0.070679374999256, 0.011817812499876, 0.51450648436958, 
38, 10, 12/09/2018, 15:54:47, 4099.2270000002, 0.094400988285299, -0.024897315674896, 0.52250272316694, 
38, 10, 12/09/2018, 15:54:47, 4132.4940000002, 0.08499834576057, -0.011146774383074, 0.51520328205221, 
38, 10, 12/09/2018, 15:54:47, 4166.0310000002, 0.089471408448253, 0.011966643524302, 0.49839712451722, 
38, 10, 12/09/2018, 15:54:47, 4199.0750000002, 0.10312320666737, 0.026037862885109, 0.50811959986498, 
38, 10, 12/09/2018, 15:54:47, 4232.5220000001, 0.11233778448126, 0.019241997435906, 0.51991545838787, 
38, 10, 12/09/2018, 15:54:47, 4266.179, 0.080211273073197, -0.0019554684143532, 0.51247490351561, 
38, 10, 12/09/2018, 15:54:47, 4299.2820000001, 0.060022974639726, -0.036921535568135, 0.50616382992413, 
38, 10, 12/09/2018, 15:54:47, 4332.4750000001, 0.062113170409577, -0.027599537109118, 0.50534368725115, 
38, 10, 12/09/2018, 15:54:48, 4365.9620000001, 0.072641117159271, 0.037313240205033, 0.5170290500346, 
38, 10, 12/09/2018, 15:54:48, 4399.1740000001, 0.058854978452773, 0.027859966246698, 0.51178736668342, 
38, 10, 12/09/2018, 15:54:48, 4432.4740000002, 0.038405896300428, -0.0024152287291951, 0.51440104384249, 
38, 10, 12/09/2018, 15:54:48, 4466.4970000002, 0.066261039308387, -0.015931338440361, 0.52878796290456, 
38, 10, 12/09/2018, 15:54:48, 4499.1420000002, 0.079926542604039, -0.015719672577199, 0.54767444944265, 
38, 10, 12/09/2018, 15:54:48, 4532.5150000001, 0.081346365814279, 0.032858425521879, 0.55118809646654, 
38, 10, 12/09/2018, 15:54:48, 4566.446, 0.080813562282867, 0.074546269817929, 0.55141398685349, 
38, 10, 12/09/2018, 15:54:48, 4599.023, 0.071818017303441, 0.060479746932962, 0.541723230377, 
38, 10, 12/09/2018, 15:54:48, 4632.4840000002, 0.095462172731646, 0.030714751373984, 0.54728587382216, 
38, 10, 12/09/2018, 15:54:48, 4665.8200000001, 0.057688398377766, 0.055783808442421, 0.56028270612836, 
38, 10, 12/09/2018, 15:54:48, 4699.2440000002, 0.02936997683655, 0.069362564161772, 0.57330511650424, 
38, 10, 12/09/2018, 15:54:48, 4732.4920000001, 0.048085781249494, 0.058021640624389, 0.57606300780643, 
38, 10, 12/09/2018, 15:54:48, 4765.8620000002, 0.076273527342855, 0.053689393554057, 0.56294657201488, 
38, 10, 12/09/2018, 15:54:48, 4799.5280000002, 0.067188671877965, 0.014339609375633, 0.58613242190086, 
38, 10, 12/09/2018, 15:54:48, 4832.3330000001, 0.069235467651437, 0.0052226716308647, 0.61686226934877, 
38, 10, 12/09/2018, 15:54:48, 4865.861, 0.10598853530893, 0.01490265502931, 0.62577700157219, 
38, 10, 12/09/2018, 15:54:48, 4899.1240000001, 0.083885455532245, 0.070314030392454, 0.65569876526083, 
38, 10, 12/09/2018, 15:54:48, 4932.3320000002, 0.081843125003612, 0.040199453126774, 0.66239265627923, 
38, 10, 12/09/2018, 15:54:48, 4965.8720000002, 0.10313646484149, 0.0081047841642512, 0.67266152273612, 
38, 10, 12/09/2018, 15:54:48, 4999.6770000001, 0.10248173730674, 0.01744797894322, 0.7023735826709, 
38, 10, 12/09/2018, 15:54:48, 5032.5120000001, 0.12306997961188, 0.03622312097098, 0.70990324144136, 
38, 10, 12/09/2018, 15:54:48, 5065.878, 0.11145724121103, 0.026807013626122, 0.70896082008423, 
38, 10, 12/09/2018, 15:54:48, 5099.294, 0.085712609040369, 0.033520080856739, 0.72064439962136, 
38, 10, 12/09/2018, 15:54:48, 5132.5460000001, 0.07069115560606, 0.065900343930243, 0.75973094093075, 
38, 10, 12/09/2018, 15:54:48, 5165.8450000002, 0.13116175353999, 0.022703963439933, 0.79293749740572, 
38, 10, 12/09/2018, 15:54:48, 5199.3290000001, 0.10833982468006, -0.012196549454135, 0.80489758188975, 
38, 10, 12/09/2018, 15:54:48, 5233.2830000001, 0.06194922912729, 0.00339441572578, 0.78018769822822, 
38, 10, 12/09/2018, 15:54:48, 5265.888, 0.060664835201898, 0.054383977536212, 0.81486051082155, 
38, 10, 12/09/2018, 15:54:48, 5299.3050000002, 0.11776248742941, 0.087509531801291, 0.84549619200516, 
38, 10, 12/09/2018, 15:54:48, 5332.4030000002, 0.10759411065451, -0.0097420900724302, 0.84610801279987, 
38, 10, 12/09/2018, 15:54:49, 5365.8960000002, 0.07569567382974, -0.04251274139495, 0.84446766267671, 
38, 10, 12/09/2018, 15:54:49, 5399.949, 0.081093589172433, 0.040839162750279, 0.85398761146619, 
38, 10, 12/09/2018, 15:54:49, 5432.5530000001, 0.12179784087868, 0.10613340095288, 0.86619277456293, 
38, 10, 12/09/2018, 15:54:49, 5466.5120000001, 0.12747164703786, 0.032204743195634, 0.87409993067741, 
38, 10, 12/09/2018, 15:54:49, 5500.05, 0.063208743775197, -0.028616251983997, 0.88301788012264, 
38, 10, 12/09/2018, 15:54:49, 5533.1020000002, 0.044059380797375, 0.0035664505004102, 0.8870184068867, 
38, 10, 12/09/2018, 15:54:49, 5566.5390000001, 0.051932274627336, 0.093805279540384, 0.88554068602919, 
38, 10, 12/09/2018, 15:54:49, 5599.8500000001, 0.11260808761435, 0.080620235594548, 0.88228612883258, 
38, 10, 12/09/2018, 15:54:49, 5633.1430000002, 0.13507601044143, -0.018564340134275, 0.88407735537561, 
38, 10, 12/09/2018, 15:54:49, 5666.5990000002, 0.093215136471025, -0.0074966063229539, 0.87385012679745, 
38, 10, 12/09/2018, 15:54:49, 5699.9100000001, 0.099469116213815, 0.036539758301838, 0.87837032320656, 
38, 10, 12/09/2018, 15:54:49, 5733.1530000002, 0.1386232543929, 0.053179812743516, 0.88330981566346, 
38, 10, 12/09/2018, 15:54:49, 5766.6760000002, 0.1535857695349, -0.004524845245469, 0.86987217403192, 
38, 10, 12/09/2018, 15:54:49, 5799.9380000001, 0.097874871457935, 0.004068979293739, 0.85967127711233, 
38, 10, 12/09/2018, 15:54:49, 5833.243, 0.11169523632681, 0.041145475097173, 0.83442917821286, 
38, 10, 12/09/2018, 15:54:49, 5866.5430000001, 0.21828180575859, 0.058469845993838, 0.82847878725798, 
38, 10, 12/09/2018, 15:54:49, 5900.5550000002, 0.31431988953296, -0.029634876709606, 1.1191318037649, 
38, 10, 12/09/2018, 15:54:49, 5933.0330000001, 0.099689831048696, -0.0092765195764689, 0.56148385226118, 
38, 10, 12/09/2018, 15:54:49, 5966.0830000001, 0.12341185638738, 0.032048236313672, 0.83957556894505, 
38, 10, 12/09/2018, 15:54:49, 5999.9630000002, 0.2181284762875, 0.07700693357837, 0.82875316438163, 
38, 10, 12/09/2018, 15:54:49, 6032.9130000002, 0.26356565377798, -0.0011791760559078, 0.81611374066133, 
38, 10, 12/09/2018, 15:54:49, 6065.851, 0.13573137139457, -0.016396035094689, 0.84006539270377, 
38, 10, 12/09/2018, 15:54:49, 6099.493, 0.074328105897482, 0.063794617387139, 0.8216832039654, 
38, 10, 12/09/2018, 15:54:49, 6132.8020000001, 0.15029240258841, 0.13388289074753, 0.79411465924345, 
38, 10, 12/09/2018, 15:54:49, 6166.473, 0.17373911327921, 0.092701030760631, 0.82784730443364, 
38, 10, 12/09/2018, 15:54:49, 6199.5820000002, 0.08149665701385, 0.047750049454269, 0.82957280246899, 
38, 10, 12/09/2018, 15:54:49, 6232.6830000002, 0.048747968749487, 0.068119492186783, 0.81884410155388, 
38, 10, 12/09/2018, 15:54:49, 6265.9620000001, 0.055995882657838, 0.084489578978928, 0.79515588722259, 
38, 10, 12/09/2018, 15:54:49, 6300.219, 0.19923943201157, 0.014077747680999, 0.75471179045374, 
38, 10, 12/09/2018, 15:54:49, 6332.7710000002, 0.48245769961531, -0.15607578338617, 0.78667648896761, 
38, 10, 12/09/2018, 15:54:50, 6365.8920000002, 0.68533580529592, -0.34573375309656, 1.295676504635, 
38, 10, 12/09/2018, 15:54:50, 6400.8660000002, 0.3876174073977, -0.23042333910421, 0.98030206060816, 
38, 10, 12/09/2018, 15:54:50, 6432.4640000002, 0.013332509979243, -0.068602959762549, 0.84306619113129, 
38, 10, 12/09/2018, 15:54:50, 6465.8630000001, 0.092819420839496, 0.5504285234194, 0.34901039035822, 
38, 10, 12/09/2018, 15:54:50, 6499.493, -0.038731102723016, 0.30883961391362, 0.28566676576858, 
38, 10, 12/09/2018, 15:54:50, 6532.4430000002, 0.78184945495385, 0.64786874143799, 1.0724615883606, 
38, 10, 12/09/2018, 15:54:50, 6565.8840000001, 0.88094371469342, 0.1828142164248, 0.5392727777537, 
38, 10, 12/09/2018, 15:54:50, 6599.304, 0.57615782276652, -0.027787240387571, -0.078551987443736, 
38, 10, 12/09/2018, 15:54:50, 6632.9230000002, 0.13424435382399, 1.4881663037769, 0.033055083710503, 
38, 10, 12/09/2018, 15:54:50, 6665.851, -1.4049156429665, -0.41405869006729, 0.70180081876723, 
38, 10, 12/09/2018, 15:54:50, 6699.9030000002, 0.18703238648073, -0.60983204507916, 0.9728926417097, 
38, 10, 12/09/2018, 15:54:50, 6733.074, 0.02426634521422, -0.38934178160621, 0.61451006468148, 
38, 10, 12/09/2018, 15:54:50, 6766.246, -0.12510612927018, -0.072774843748675, 0.74196701210197, 
38, 10, 12/09/2018, 15:54:50, 6799.327, 0.034144445191547, 0.16393682526171, 0.47302158136009, 
38, 10, 12/09/2018, 15:54:50, 6833.5690000001, -0.0031085362854684, 0.11073187195067, 0.38264382169417, 
38, 10, 12/09/2018, 15:54:50, 6866.0820000002, 0.45110822210222, 0.066412616668007, 0.80563382845228, 
38, 10, 12/09/2018, 15:54:50, 6899.0950000002, 0.35053128005214, 0.16095259017592, 0.60066901068325, 
38, 10, 12/09/2018, 15:54:50, 6933.6880000001, 0.1498299769297, 0.1171048144539, 0.39882530737569, 
38, 10, 12/09/2018, 15:54:50, 6966.0150000001, 0.32524401508032, 0.19745565211768, 0.7830829715993, 
38, 10, 12/09/2018, 15:54:50, 6999.4310000001, 0.64449006809456, 0.27279021504862, 0.56227467652615, 
38, 10, 12/09/2018, 15:54:50, 7033.2570000002, 0.62969831465001, 0.27948050095216, 0.34737503661344, 
