Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 11, 12/09/2018, 15:55:27, 632.17599999998, 0.0067910892334826, -0.070056730225478, -0.21427949055746, 
38, 11, 12/09/2018, 15:55:27, 665.55199999991, -0.017045737792616, -0.060941254713704, -0.18459902329635, 
38, 11, 12/09/2018, 15:55:28, 698.53499999992, -0.0013274617614741, -0.02608914328002, -0.18477668482965, 
38, 11, 12/09/2018, 15:55:28, 732.10899999994, 0.088030766603548, 0.01435377008089, -0.14458677475302, 
38, 11, 12/09/2018, 15:55:28, 765.43599999999, 0.096677070309283, 0.023833300933045, -0.10990378738038, 
38, 11, 12/09/2018, 15:55:28, 798.86899999995, 0.048107695039475, -0.01595955949456, -0.089271262805155, 
38, 11, 12/09/2018, 15:55:28, 832.05599999987, 0.04547783233543, -0.018229540862638, -0.066186107099991, 
38, 11, 12/09/2018, 15:55:28, 865.41200000001, 0.025680928710698, 0.018676992919748, -0.027564514892321, 
38, 11, 12/09/2018, 15:55:28, 899.179, 0.053205427734493, 0.01447025482181, 0.00066191827392725, 
38, 11, 12/09/2018, 15:55:28, 931.97799999989, 0.076870262237428, -0.010716252502425, -0.00098362719726408, 
38, 11, 12/09/2018, 15:55:28, 965.30299999984, 0.0329139689647, -0.015855971527619, -0.0085538927462516, 
38, 11, 12/09/2018, 15:55:28, 998.87199999997, 0.032536600432676, -0.0065566779783799, 0.0052135542754048, 
38, 11, 12/09/2018, 15:55:28, 1031.9819999998, 0.10209218170384, -0.019583144989432, 0.031930046234812, 
38, 11, 12/09/2018, 15:55:28, 1065.4009999998, 0.095562594966532, -0.058907357266716, 0.034565960722368, 
38, 11, 12/09/2018, 15:55:28, 1099.4409999999, 0.12102553006532, -0.047120033342596, 0.037180178819439, 
38, 11, 12/09/2018, 15:55:28, 1131.997, 0.090364570857765, -0.010472230865009, 0.024673045164909, 
38, 11, 12/09/2018, 15:55:28, 1165.3269999998, 0.048559611360232, 0.0028948197937959, 0.012297649689123, 
38, 11, 12/09/2018, 15:55:28, 1198.7699999998, 0.067797059325201, -0.040825117034327, 0.013113180770686, 
38, 11, 12/09/2018, 15:55:28, 1231.8469999998, 0.03345069699189, -0.075857322328753, 0.015298695511286, 
38, 11, 12/09/2018, 15:55:28, 1265.3329999999, 0.04509341473244, -0.057336336271354, -0.0032432387694272, 
38, 11, 12/09/2018, 15:55:28, 1298.7689999999, 0.063288747102901, -0.02477717819295, -0.010286821899751, 
38, 11, 12/09/2018, 15:55:28, 1332.0449999999, 0.021864076598446, -0.039137296293958, -0.022325142638471, 
38, 11, 12/09/2018, 15:55:28, 1365.3259999999, 0.058877806853709, -0.038718574340466, -0.010194983215239, 
38, 11, 12/09/2018, 15:55:28, 1398.7719999999, 0.086659003477867, -0.045273273116472, -0.0027316358794808, 
38, 11, 12/09/2018, 15:55:28, 1432.4049999998, 0.05601818481451, -0.013266582092299, -0.0012807641601575, 
38, 11, 12/09/2018, 15:55:28, 1465.338, 0.033080915863025, -0.02049542051696, -0.015432377761835, 
38, 11, 12/09/2018, 15:55:28, 1498.7799999998, 0.054354331361642, -0.045701878587311, -0.012493245621136, 
38, 11, 12/09/2018, 15:55:28, 1532.257, 0.086364123594403, -0.026787320067805, -0.00064337910460094, 
38, 11, 12/09/2018, 15:55:28, 1565.338, 0.01664153118953, -0.027549015931111, 0.0029000300446541, 
38, 11, 12/09/2018, 15:55:28, 1598.8869999999, 0.037808559081587, -0.034298395751551, -0.0059447707518833, 
38, 11, 12/09/2018, 15:55:28, 1632.031, 0.084164443358286, -0.022235109374712, -0.0076804248045881, 
38, 11, 12/09/2018, 15:55:28, 1665.362, 0.065216542450839, -0.010839296249537, -0.0011632935638586, 
38, 11, 12/09/2018, 15:55:29, 1698.8289999999, 0.055704705351563, -0.010895455474615, 0.014887136611612, 
38, 11, 12/09/2018, 15:55:29, 1732.4959999998, 0.053492102601304, -0.0063340697022913, 0.0032269819336666, 
38, 11, 12/09/2018, 15:55:29, 1765.22, 0.066009447632143, -0.043244699096881, -0.021572613830667, 
38, 11, 12/09/2018, 15:55:29, 1798.6949999998, 0.096068956386936, -0.038302284498748, -0.011929228545715, 
38, 11, 12/09/2018, 15:55:29, 1832.1059999999, 0.065179677126157, -0.008524934387486, 0.0011217553711305, 
38, 11, 12/09/2018, 15:55:29, 1866.1339999998, 0.060613935239828, -0.0062914187620128, -0.0082286070248924, 
38, 11, 12/09/2018, 15:55:29, 1899.5379999999, 0.059028214296293, -0.045671995622166, -0.012427072739039, 
38, 11, 12/09/2018, 15:55:29, 1932.2179999999, 0.061552635040336, -0.061764297409111, -0.014489989547742, 
38, 11, 12/09/2018, 15:55:29, 1966.9299999999, 0.028562057251005, -0.039033828979532, -0.0037208231811561, 
38, 11, 12/09/2018, 15:55:29, 1999.2249999999, 0.014078001129145, 0.0024289401702872, -0.011374833969112, 
38, 11, 12/09/2018, 15:55:29, 2032.7279999999, 0.023623214720922, -0.013654218108693, -0.011039407653455, 
38, 11, 12/09/2018, 15:55:29, 2066.1869999999, 0.049788023377649, -0.057272222016743, -0.0077944534303612, 
38, 11, 12/09/2018, 15:55:29, 2099.703, 0.070829784484838, -0.068594834518408, -0.0050183539123517, 
38, 11, 12/09/2018, 15:55:29, 2133.0389999999, 0.0770777233862, -0.022285581938982, -0.0031573823546351, 
38, 11, 12/09/2018, 15:55:29, 2165.5079999999, 0.088621722567598, -0.019836475754433, -0.00069144432070134, 
38, 11, 12/09/2018, 15:55:29, 2199.071, 0.060644193327602, -0.024730233443702, 0.0081821369474624, 
38, 11, 12/09/2018, 15:55:29, 2233.1569999999, 0.060951566713346, -0.040950023118355, 0.0083856945498247, 
38, 11, 12/09/2018, 15:55:29, 2266.2789999999, 0.023775817443384, -0.032101718505233, -0.003871615051194, 
38, 11, 12/09/2018, 15:55:29, 2299.3469999998, 0.0048641464234436, -0.0069119673158213, -0.0067879493714827, 
38, 11, 12/09/2018, 15:55:29, 2332.902, 0.014502976989648, -0.023002481078947, -0.013377833557039, 
38, 11, 12/09/2018, 15:55:29, 2366.2709999999, 0.058864416502394, -0.041015766905684, -0.0078509262082944, 
38, 11, 12/09/2018, 15:55:29, 2399.7139999999, 0.11894033221839, -0.026439986756269, -0.0047636459199616, 
38, 11, 12/09/2018, 15:55:29, 2432.8419999999, 0.077120468749188, -0.017683554687314, -0.012462226562369, 
38, 11, 12/09/2018, 15:55:29, 2466.2339999999, 0.10538810424574, -0.031286712416917, -0.021121820449366, 
38, 11, 12/09/2018, 15:55:29, 2499.581, 0.065458281738427, -0.027023334228576, 0.0013451723632842, 
38, 11, 12/09/2018, 15:55:29, 2532.7109999999, 0.0047149072265551, -0.0091839076537942, 0.0048114408874436, 
38, 11, 12/09/2018, 15:55:29, 2566.0589999999, 0.049168800294078, -0.022588873535666, -0.0012766696472456, 
38, 11, 12/09/2018, 15:55:29, 2600.25, 0.051747426910196, -0.018015959266591, -0.017515374641349, 
38, 11, 12/09/2018, 15:55:29, 2632.696, 0.033415276427231, -0.048192240690709, -0.010465937835383, 
38, 11, 12/09/2018, 15:55:29, 2665.8359999999, 0.049843939973555, -0.071139002535287, 0.0039373207093574, 
38, 11, 12/09/2018, 15:55:30, 2699.635, 0.10498685644408, -0.035813928710517, 0.0090114006346599, 
38, 11, 12/09/2018, 15:55:30, 2732.2699999998, 0.097674012572837, -0.003551265136704, -0.0030555507812373, 
38, 11, 12/09/2018, 15:55:30, 2765.7859999998, 0.051647700622807, -0.03182170353714, -0.0011291391906793, 
38, 11, 12/09/2018, 15:55:30, 2799.852, 0.056336705780078, -0.038665182113681, -0.00097202262878501, 
38, 11, 12/09/2018, 15:55:30, 2832.6869999999, 0.033964645751987, -0.069118572509835, -0.02180145214846, 
38, 11, 12/09/2018, 15:55:30, 2865.635, 0.059290922149637, -0.075651609054538, -0.002802193572997, 
38, 11, 12/09/2018, 15:55:30, 2899.068, 0.073152878568954, -0.052455272673411, -0.019061712646067, 
38, 11, 12/09/2018, 15:55:30, 2933.1369999999, 0.049894210451359, -0.043488124269443, -0.026475847657386, 
38, 11, 12/09/2018, 15:55:30, 2965.6719999998, 0.087763306579082, -0.042265758895629, -0.025878680724948, 
38, 11, 12/09/2018, 15:55:30, 2999.169, 0.067266791016714, -0.027058690430126, -0.015593929931893, 
38, 11, 12/09/2018, 15:55:30, 3032.348, 0.10563298019178, -0.05669487800474, -0.011559973602042, 
38, 11, 12/09/2018, 15:55:30, 3065.4409999999, 0.0071010366211408, -0.036985919861085, -0.021040409423968, 
38, 11, 12/09/2018, 15:55:30, 3098.8639999998, -0.016033786010391, 0.013602807998359, -0.028183595656731, 
38, 11, 12/09/2018, 15:55:30, 3133.3829999999, -0.0044686157226859, 0.0091281632080683, -0.020225564117566, 
38, 11, 12/09/2018, 15:55:30, 3165.3959999999, 0.06574607641589, -0.03015574322504, -0.014039583175632, 
38, 11, 12/09/2018, 15:55:30, 3198.7919999999, 0.05932098675724, -0.045732989884863, -0.030944930893919, 
38, 11, 12/09/2018, 15:55:30, 3232.5299999998, 0.054003782805214, -0.011050916137453, -0.02448048202461, 
38, 11, 12/09/2018, 15:55:30, 3265.3999999999, 0.10018610601765, 0.012567069976754, -0.030970973327508, 
38, 11, 12/09/2018, 15:55:30, 3298.7319999998, 0.10696851150808, 0.021884145996697, -0.030962431412597, 
38, 11, 12/09/2018, 15:55:30, 3333.176, 0.060681688291511, -0.0016922350158149, -0.015229099090088, 
38, 11, 12/09/2018, 15:55:30, 3365.9909999999, 0.00035697302245924, -0.020052129760647, -0.0028425755004748, 
38, 11, 12/09/2018, 15:55:30, 3398.7259999998, -0.054225764465901, -0.090074380097381, -0.009039885406589, 
38, 11, 12/09/2018, 15:55:30, 3432.0729999999, -0.019487579589662, -0.062706517821681, -0.027308192870839, 
38, 11, 12/09/2018, 15:55:30, 3466.4569999999, -0.014680268798424, -0.026491671508061, -0.026167597777601, 
38, 11, 12/09/2018, 15:55:30, 3498.6539999999, 0.051206073670164, -0.067384858384139, -0.038495960815979, 
38, 11, 12/09/2018, 15:55:30, 3532.2519999999, -0.014395428222981, -0.088164377473913, -0.031580427887675, 
38, 11, 12/09/2018, 15:55:30, 3566.7429999998, 0.011228078460618, -0.07171926231336, -0.052171418380386, 
38, 11, 12/09/2018, 15:55:30, 3599.054, 0.1000515070199, -0.084729630676998, -0.071493452118535, 
38, 11, 12/09/2018, 15:55:30, 3632.0629999998, 0.12268712390132, -0.045144872100814, -0.076196508239719, 
38, 11, 12/09/2018, 15:55:30, 3666.5329999998, 0.04591133679052, -0.027540096129488, -0.084580761197238, 
38, 11, 12/09/2018, 15:55:31, 3698.929, -0.0016766961059969, -0.07209437808399, -0.11714073330967, 
38, 11, 12/09/2018, 15:55:31, 3732.2679999999, 0.07087237792877, -0.08069579882708, -0.13917783691226, 
38, 11, 12/09/2018, 15:55:31, 3767.0179999999, 0.07320962988213, -0.059850938231864, -0.16693009716641, 
38, 11, 12/09/2018, 15:55:31, 3799.2709999999, 0.040993458618594, -0.027705944778733, -0.11628869297913, 
38, 11, 12/09/2018, 15:55:31, 3832.2689999999, 0.057069553375408, -0.040290088607904, -0.23931278945992, 
38, 11, 12/09/2018, 15:55:31, 3865.6059999999, 0.043992319334974, -0.069653997572327, -0.21602884833816, 
38, 11, 12/09/2018, 15:55:31, 3899.331, 0.048030037540145, -0.049306582263749, -0.1497842942157, 
38, 11, 12/09/2018, 15:55:31, 3933.0699999998, 0.12401442083741, -0.058407189483644, -0.33991609036256, 
38, 11, 12/09/2018, 15:55:31, 3965.6139999998, 0.086515402221425, -0.046263047790391, -0.28716544418251, 
38, 11, 12/09/2018, 15:55:31, 4002.0109999999, 0.059243974363334, -0.069770783658651, -0.29909377559465, 
38, 11, 12/09/2018, 15:55:31, 4032.2949999999, 0.040827913789228, -0.067680739702616, -0.31315043390956, 
38, 11, 12/09/2018, 15:55:31, 4065.8629999999, 0.078526046934221, -0.065124082563803, -0.34530834424556, 
38, 11, 12/09/2018, 15:55:31, 4099.3269999998, 0.034504138488014, -0.061005609129523, -0.35976544020818, 
38, 11, 12/09/2018, 15:55:31, 4132.281, 0.034565735108244, -0.047166852784325, -0.37824882984298, 
38, 11, 12/09/2018, 15:55:31, 4165.6229999999, 0.016359687499828, -0.0474530468745, -0.40168578124577, 
38, 11, 12/09/2018, 15:55:31, 4199.7429999998, 0.051138925599298, -0.0355445557259, -0.40839407190863, 
38, 11, 12/09/2018, 15:55:31, 4232.2859999998, 0.10052249999894, -0.055858359374412, -0.42802703124549, 
38, 11, 12/09/2018, 15:55:31, 4265.6279999998, 0.077809364347567, -0.07240374781632, -0.44016458844503, 
38, 11, 12/09/2018, 15:55:31, 4300.291, 0.080172452640356, -0.058489132326872, -0.46278966359521, 
38, 11, 12/09/2018, 15:55:31, 4332.2629999998, 0.059868197631102, -0.040559178374747, -0.31515724387736, 
38, 11, 12/09/2018, 15:55:31, 4365.6309999998, 0.082473042599705, -0.078357853757073, -0.63621577817638, 
38, 11, 12/09/2018, 15:55:31, 4399.115, 0.076112727663624, -0.061007133257001, -0.49334222055142, 
38, 11, 12/09/2018, 15:55:31, 4432.8159999999, 0.085900462399692, -0.079417102048329, -0.50890976618912, 
38, 11, 12/09/2018, 15:55:31, 4465.6009999998, 0.062678380432906, -0.075094673966385, -0.51186920677819, 
38, 11, 12/09/2018, 15:55:31, 4499.0729999999, 0.090736311951574, -0.081717019959298, -0.51812176025899, 
38, 11, 12/09/2018, 15:55:31, 4532.6469999999, 0.058219793702485, -0.070577021119756, -0.52820746079683, 
38, 11, 12/09/2018, 15:55:31, 4565.6029999999, 0.034734318724513, -0.038495459868196, -0.54489221302639, 
38, 11, 12/09/2018, 15:55:31, 4598.9669999999, 0.089262700194157, -0.081976716795814, -0.56723571532469, 
38, 11, 12/09/2018, 15:55:31, 4632.5109999999, 0.12652029266368, -0.08840888427742, -0.57502117767383, 
38, 11, 12/09/2018, 15:55:31, 4665.6159999999, 0.13614717480673, -0.083835766480747, -0.59180663233308, 
38, 11, 12/09/2018, 15:55:32, 4698.9849999999, 0.080449199465317, -0.079821467775845, -0.6039367986022, 
38, 11, 12/09/2018, 15:55:32, 4732.885, 0.071443827360496, -0.073089881437608, -0.62750070822295, 
38, 11, 12/09/2018, 15:55:32, 4765.5569999998, 0.081310113283184, -0.084597493837461, -0.65464573408539, 
38, 11, 12/09/2018, 15:55:32, 4805.0299999998, 0.035458045897979, -0.096847564451871, -0.67904460497168, 
38, 11, 12/09/2018, 15:55:32, 4832.8609999998, 0.07488663574149, -0.11239542993059, -0.66338930785515, 
38, 11, 12/09/2018, 15:55:32, 4866.2349999999, 0.068255430085509, -0.10572899954422, -0.68741836529305, 
38, 11, 12/09/2018, 15:55:32, 4899.7789999999, 0.070921517637069, -0.10348506263428, -0.71067725042155, 
38, 11, 12/09/2018, 15:55:32, 4931.9739999999, 0.080127734374156, -0.082560664061631, -0.72875156249233, 
38, 11, 12/09/2018, 15:55:32, 4965.3589999999, 0.050367222596863, -0.089933485415541, -0.74797408526007, 
38, 11, 12/09/2018, 15:55:32, 4998.6059999999, 0.047944774778793, -0.094505843655529, -0.73832261914835, 
38, 11, 12/09/2018, 15:55:32, 5031.9659999998, 0.073593203128248, -0.10116132812946, -0.73788660159506, 
38, 11, 12/09/2018, 15:55:32, 5065.2589999998, 0.060060652159329, -0.089913671796736, -0.7732796264479, 
38, 11, 12/09/2018, 15:55:32, 5098.629, 0.0073935278318782, -0.10905707450641, -0.80357643926864, 
38, 11, 12/09/2018, 15:55:32, 5131.9639999999, 0.02846008514465, -0.11126188553094, -0.81091623430075, 
38, 11, 12/09/2018, 15:55:32, 5165.5589999999, 0.042236793456638, -0.10632440478417, -0.80732452806865, 
38, 11, 12/09/2018, 15:55:32, 5198.6839999999, 0.07479298584144, -0.10379488708718, -0.80796369233902, 
38, 11, 12/09/2018, 15:55:32, 5232.0079999999, 0.070048671874262, -0.09683374999898, -0.81201707030395, 
38, 11, 12/09/2018, 15:55:32, 5265.25, 0.065328025206088, -0.089991402128156, -0.8125390322698, 
38, 11, 12/09/2018, 15:55:32, 5298.777, 0.10007627533223, -0.09418050166569, -0.8025429517576, 
38, 11, 12/09/2018, 15:55:32, 5332.1329999999, 0.078966854368782, -0.071297729460464, -0.8143458126083, 
38, 11, 12/09/2018, 15:55:32, 5365.5359999998, 0.077079354768877, -0.078353292940298, -0.83317080260375, 
38, 11, 12/09/2018, 15:55:32, 5398.6719999998, 0.030927527159967, -0.085861533735302, -0.84552666723307, 
38, 11, 12/09/2018, 15:55:32, 5431.98, 0.070517802885503, -0.10614536512537, -0.83269353307908, 
38, 11, 12/09/2018, 15:55:32, 5465.3259999999, 0.059072943422271, -0.11331819095206, -0.83359079828981, 
38, 11, 12/09/2018, 15:55:32, 5498.6479999998, 0.054035281370887, -0.10862940826178, -0.81480946920517, 
38, 11, 12/09/2018, 15:55:32, 5531.9949999999, 0.067870139772122, -0.094580487612113, -0.82359444749884, 
38, 11, 12/09/2018, 15:55:32, 5565.3199999998, 0.039233756988511, -0.041739886978135, -0.82705641320771, 
38, 11, 12/09/2018, 15:55:32, 5598.6099999999, 0.04400248016261, -0.04864343818558, -0.82724835439777, 
38, 11, 12/09/2018, 15:55:32, 5631.987, 0.094108697267391, -0.13137648524722, -0.82789801344327, 
38, 11, 12/09/2018, 15:55:32, 5665.3359999999, 0.1497801820026, -0.13070768182003, -0.82447063788562, 
38, 11, 12/09/2018, 15:55:33, 5698.838, 0.13117596680283, -0.13083183545515, -0.82876269290869, 
38, 11, 12/09/2018, 15:55:33, 5732.004, 0.047619807737854, -0.1319108923301, -0.82645450879521, 
38, 11, 12/09/2018, 15:55:33, 5765.358, 0.056523626220468, -0.11322095562697, -0.82143627190821, 
38, 11, 12/09/2018, 15:55:33, 5798.7729999998, 0.075012089174056, -0.10610328790523, -0.82142896245139, 
38, 11, 12/09/2018, 15:55:33, 5832.098, 0.049390767058244, -0.10637624473339, -0.81722317381022, 
38, 11, 12/09/2018, 15:55:33, 5865.6889999998, 0.070565229950376, -0.12000507989574, -0.82116076973456, 
38, 11, 12/09/2018, 15:55:33, 5900.203, 0.056679574952159, -0.12012158642787, -0.82563105360324, 
38, 11, 12/09/2018, 15:55:33, 5932.3269999998, 0.093701587886667, -0.10361084780446, -0.83039760674593, 
38, 11, 12/09/2018, 15:55:33, 5965.6969999999, 0.16498230808055, -0.086500213259773, -0.80368866250288, 
38, 11, 12/09/2018, 15:55:33, 5999.7159999998, 0.15586677203009, -0.12128607479578, -0.77178022900133, 
38, 11, 12/09/2018, 15:55:33, 6032.284, 0.093741785155376, -0.15881915478368, -0.78277496923099, 
38, 11, 12/09/2018, 15:55:33, 6066.034, 0.061201838990564, -0.13631096893601, -0.79853019624507, 
38, 11, 12/09/2018, 15:55:33, 6099.1169999999, -0.0070015083616715, -0.086074679166919, -0.79713452346677, 
38, 11, 12/09/2018, 15:55:33, 6132.294, -0.053754424806993, -0.086575899906057, -0.77975364676196, 
38, 11, 12/09/2018, 15:55:33, 6165.669, -0.029672148010018, -0.1510184932239, -0.76924022675475, 
38, 11, 12/09/2018, 15:55:33, 6199.0399999998, 0.02403658728048, -0.16434638028095, -0.77303225537774, 
38, 11, 12/09/2018, 15:55:33, 6232.6569999999, 0.06981900451524, -0.12207667175055, -0.7743128591768, 
38, 11, 12/09/2018, 15:55:33, 6265.71, 0.088014716307561, -0.078095418456115, -0.78920553246144, 
38, 11, 12/09/2018, 15:55:33, 6299.014, 0.11143275604513, -0.091670389070784, -0.79056322954151, 
38, 11, 12/09/2018, 15:55:33, 6332.784, 0.12143856045252, -0.14252122735266, -0.77901414855683, 
38, 11, 12/09/2018, 15:55:33, 6365.8369999998, 0.091582885255972, -0.14517405295127, -0.80219306132791, 
38, 11, 12/09/2018, 15:55:33, 6399.051, 0.045638928343664, -0.15260202569225, -0.82994461753438, 
38, 11, 12/09/2018, 15:55:33, 6432.8369999998, 0.0012232534179715, -0.13239279870635, -0.83148009509462, 
38, 11, 12/09/2018, 15:55:33, 6466.0719999999, 0.049683938782859, -0.10182418387071, -0.8403900214423, 
38, 11, 12/09/2018, 15:55:33, 6499.024, 0.087212571042229, -0.089925650174225, -0.87654798370707, 
38, 11, 12/09/2018, 15:55:33, 6533.152, 0.085200360355112, -0.083170715335496, -0.89839672415852, 
38, 11, 12/09/2018, 15:55:33, 6566.4339999999, 0.05575942968698, -0.14574673168809, -0.88988255199366, 
38, 11, 12/09/2018, 15:55:33, 6599.0869999998, 0.037390186919108, -0.18067013495888, -0.86728877667835, 
38, 11, 12/09/2018, 15:55:33, 6632.3359999999, 0.033283723481526, -0.10660730594289, -0.82687913499632, 
38, 11, 12/09/2018, 15:55:33, 6665.5859999999, 0.039969278776388, -0.064955793133853, -0.85021003045114, 
38, 11, 12/09/2018, 15:55:34, 6698.8559999999, 0.082183242191025, -0.071494238528457, -0.86806303592591, 
38, 11, 12/09/2018, 15:55:34, 6732.4069999999, 0.040500690916718, -0.062736971708268, -0.88685392682198, 
38, 11, 12/09/2018, 15:55:34, 6766.1749999998, -0.017323020507806, -0.068043841400122, -0.89703000009123, 
38, 11, 12/09/2018, 15:55:34, 6799.0389999999, 0.03391175976639, -0.076750554567161, -0.89647508937569, 
38, 11, 12/09/2018, 15:55:34, 6832.416, 0.071342011228721, -0.085590911130716, -0.90476857688214, 
38, 11, 12/09/2018, 15:55:34, 6866.3689999999, 0.074244286192413, -0.12493358285281, -0.90022658109833, 
38, 11, 12/09/2018, 15:55:34, 6899.0459999999, 0.069505395999247, -0.13403915991819, -0.88980590922005, 
38, 11, 12/09/2018, 15:55:34, 6932.4179999998, 0.034572521940637, -0.10689975040734, -0.90808854382957, 
38, 11, 12/09/2018, 15:55:34, 6966.176, 0.081339375003589, -0.113276718755, -0.92268109379072, 
38, 11, 12/09/2018, 15:55:34, 6999.088, 0.13272479491897, -0.13125096687029, -0.91976624631774, 
38, 11, 12/09/2018, 15:55:34, 7032.2579999999, 0.13320838671719, -0.12213376806497, -0.95923837254733, 
38, 11, 12/09/2018, 15:55:34, 7066.47, 0.081035458984555, -0.16446764123572, -0.99877777984841, 
38, 11, 12/09/2018, 15:55:34, 7099.2089999998, 0.070061842591105, -0.16691627670472, -1.0397589407769, 
38, 11, 12/09/2018, 15:55:34, 7132.4319999998, 0.10504252936028, -0.14824405481291, -1.0634520994503, 
38, 11, 12/09/2018, 15:55:34, 7165.767, 0.033294079497349, -0.13985992184053, -1.0899673784024, 
38, 11, 12/09/2018, 15:55:34, 7199.01, -0.031567250426756, -0.1568118561377, -1.08654675157, 
38, 11, 12/09/2018, 15:55:34, 7232.4519999998, -0.02759921423374, -0.13352913163923, -1.0656716623362, 
38, 11, 12/09/2018, 15:55:34, 7265.7579999999, -0.00039817285157451, -0.07773613904043, -1.0771855476399, 
38, 11, 12/09/2018, 15:55:34, 7299.4449999998, 0.00026809277343842, -0.059425200439657, -1.1372698549844, 
38, 11, 12/09/2018, 15:55:34, 7332.7139999999, 0.04794648943938, -0.10299162789587, -1.1713360188528, 
38, 11, 12/09/2018, 15:55:34, 7365.6549999998, 0.17174921411716, -0.16394487831672, -1.1565808319027, 
38, 11, 12/09/2018, 15:55:34, 7399.507, 0.12254396056721, -0.11839952483737, -1.1682337874978, 
38, 11, 12/09/2018, 15:55:34, 7432.4379999998, 0.099760530760789, -0.10249683178615, -1.2203400080453, 
38, 11, 12/09/2018, 15:55:34, 7465.7709999999, 0.16896944473927, -0.17138714124205, -1.2614654167668, 
38, 11, 12/09/2018, 15:55:34, 7500.0429999998, 0.13469000848008, -0.18336633265167, -1.2891705708254, 
38, 11, 12/09/2018, 15:55:34, 7532.4279999998, 0.050774162842942, -0.16120888147336, -1.2932556841112, 
38, 11, 12/09/2018, 15:55:34, 7565.7749999999, 0.036995668456597, -0.14065903735186, -1.3238792604825, 
38, 11, 12/09/2018, 15:55:34, 7599.8439999998, 0.076812065431184, -0.1473312779913, -1.3337425515149, 
38, 11, 12/09/2018, 15:55:34, 7632.2929999998, 0.076513927914828, -0.17013303043539, -1.2969456125191, 
38, 11, 12/09/2018, 15:55:34, 7667.0089999998, 0.060737571168362, -0.21195815103628, -1.2855560401901, 
38, 11, 12/09/2018, 15:55:35, 7698.8529999999, 0.039490732544435, -0.15679247314647, -1.3189013618785, 
38, 11, 12/09/2018, 15:55:35, 7732.2529999998, 0.14975114392066, -0.072316413802987, -1.3206480545176, 
38, 11, 12/09/2018, 15:55:35, 7765.585, 0.24040020898155, -0.094369488768424, -1.300412632309, 
38, 11, 12/09/2018, 15:55:35, 7798.9249999998, 0.15567646206896, -0.18993271385475, -1.2946119507943, 
38, 11, 12/09/2018, 15:55:35, 7832.3099999998, 0.15424904443178, -0.27330043285812, -1.2602990202489, 
38, 11, 12/09/2018, 15:55:35, 7865.7659999998, 0.17319752490031, -0.23116475536838, -1.1771845102401, 
38, 11, 12/09/2018, 15:55:35, 7899.3459999999, 0.1664062490274, -0.16384702783593, -1.1126818390462, 
38, 11, 12/09/2018, 15:55:35, 7932.855, 0.1526488082835, -0.064487297971487, -1.0665263663891, 
38, 11, 12/09/2018, 15:55:35, 7965.7279999999, 0.1149437352918, -0.07855803259364, -1.0285410055961, 
38, 11, 12/09/2018, 15:55:35, 7999.1379999998, 0.075149139221837, -0.10665257537933, -0.97659026209336, 
38, 11, 12/09/2018, 15:55:35, 8033.4009999998, 0.071285276856536, -0.062563405640585, -0.92179146192786, 
38, 11, 12/09/2018, 15:55:35, 8065.7819999999, 0.064151745663627, 0.037019724607715, -0.8646377785562, 
