Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 13, 12/09/2018, 15:56:46, 1597.139, 0.096755546873981, -0.015393320312338, -0.081579062499141, 
38, 13, 12/09/2018, 15:56:46, 1629.794, 0.071671429903469, -0.052656457063491, -0.072311054003221, 
38, 13, 12/09/2018, 15:56:46, 1663.121, 0.080834576660544, -0.054840491592671, -0.060585279419236, 
38, 13, 12/09/2018, 15:56:46, 1696.5660000001, 0.04596531677227, -0.045983601318168, -0.070458989715284, 
38, 13, 12/09/2018, 15:56:46, 1729.8290000001, 0.075855904784266, -0.024846510009474, -0.070262709227691, 
38, 13, 12/09/2018, 15:56:46, 1763.122, 0.082667658690636, -0.03394109619109, -0.05610660644479, 
38, 13, 12/09/2018, 15:56:46, 1796.574, 0.059970024536803, -0.059703190659236, -0.058550468308149, 
38, 13, 12/09/2018, 15:56:46, 1830.0010000002, 0.061803828124349, -0.052622070311946, -0.037734023437103, 
38, 13, 12/09/2018, 15:56:46, 1863.1400000001, 0.077658905275189, -0.031627166290997, -0.030808228180627, 
38, 13, 12/09/2018, 15:56:46, 1896.4170000001, 0.055967474670246, 0.016690842590283, -0.03169676193228, 
38, 13, 12/09/2018, 15:56:46, 1930.1780000001, 0.053279442137707, 0.023672696990538, -0.013329511871096, 
38, 13, 12/09/2018, 15:56:46, 1963.139, 0.059251086732294, -0.052616773591275, -0.021591110229979, 
38, 13, 12/09/2018, 15:56:46, 1996.45, 0.094239626491268, -0.061498347333144, -0.018633136733199, 
38, 13, 12/09/2018, 15:56:46, 2030.844, 0.065513843505836, -0.017813582122796, -0.012642879882808, 
38, 13, 12/09/2018, 15:56:46, 2063.2880000002, 0.032879450684336, -0.0089331313478578, -0.013264562073053, 
38, 13, 12/09/2018, 15:56:46, 2096.618, 0.074467243287904, -0.013032224579167, 0.0036336878662974, 
38, 13, 12/09/2018, 15:56:46, 2131.3400000001, 0.077188803680392, -0.033827422668445, -0.00070384927368139, 
38, 13, 12/09/2018, 15:56:46, 2163.284, 0.03530481170577, -0.02737022140443, -0.0014372490691824, 
38, 13, 12/09/2018, 15:56:46, 2196.622, 0.05538362319825, 0.0076130001066448, 0.01697721885644, 
38, 13, 12/09/2018, 15:56:47, 2229.9550000001, 0.048434169708543, -0.0063007390594862, 0.028597888916188, 
38, 13, 12/09/2018, 15:56:47, 2263.128, 0.067579644530888, -0.031570739105055, 0.019950406219375, 
38, 13, 12/09/2018, 15:56:47, 2296.942, 0.082996562992046, 0.0079546113284858, 0.028951191651704, 
38, 13, 12/09/2018, 15:56:47, 2330.233, 0.073078774533599, 0.047170892423902, 0.032974222166826, 
38, 13, 12/09/2018, 15:56:47, 2363.595, 0.050744691469076, -0.015493774750303, 0.040334025422566, 
38, 13, 12/09/2018, 15:56:47, 2396.6410000001, 0.042080051573785, -0.050304225462765, 0.033654693297603, 
38, 13, 12/09/2018, 15:56:47, 2430.044, 0.068843050050466, 0.00094447448732715, 0.051955236878677, 
38, 13, 12/09/2018, 15:56:47, 2465.0090000001, 0.053951639645674, 0.065497400204164, 0.04864157482661, 
38, 13, 12/09/2018, 15:56:47, 2496.638, 0.02228604126041, 0.014289285278734, 0.046472442628298, 
38, 13, 12/09/2018, 15:56:47, 2529.9740000002, 0.0085935600282921, -0.011279873352334, 0.055827648545715, 
38, 13, 12/09/2018, 15:56:47, 2564.1770000001, 0.066920464231759, -0.033728389342436, 0.061598965330522, 
38, 13, 12/09/2018, 15:56:47, 2596.639, 0.071546334962552, -0.040593827362976, 0.071027640290909, 
38, 13, 12/09/2018, 15:56:47, 2629.9750000001, 0.082732069091868, -0.017323828887954, 0.070866794433655, 
38, 13, 12/09/2018, 15:56:47, 2665.2560000001, 0.062206909756497, -0.03837685941891, 0.070840522213352, 
38, 13, 12/09/2018, 15:56:47, 2696.372, 0.025383272614518, -0.05731942755351, 0.068202618746563, 
38, 13, 12/09/2018, 15:56:47, 2729.993, 0.04164337060498, -0.047909233153735, 0.059078350341103, 
38, 13, 12/09/2018, 15:56:47, 2763.327, 0.050573990233781, -0.036204116210513, 0.070651372557765, 
38, 13, 12/09/2018, 15:56:47, 2796.9080000001, 0.071842996583828, -0.040630941926065, 0.04784609988523, 
38, 13, 12/09/2018, 15:56:47, 2830.003, 0.084026504697012, -0.066001229825764, 0.041439182829481, 
38, 13, 12/09/2018, 15:56:47, 2864.1140000001, 0.032119631043166, -0.024919474487836, 0.051735305329473, 
38, 13, 12/09/2018, 15:56:47, 2897.051, 0.064750070556618, -0.0084375582122773, 0.026560407440176, 
38, 13, 12/09/2018, 15:56:47, 2930.4210000001, 0.057562104643514, 0.012279360198706, 0.021584646148209, 
38, 13, 12/09/2018, 15:56:47, 2963.3500000001, 0.057918628480381, -0.024671603180518, 0.033582669190252, 
38, 13, 12/09/2018, 15:56:47, 2997.362, 0.12414119155627, -0.08871471702392, 0.021500135192426, 
38, 13, 12/09/2018, 15:56:47, 3030.0209999999, 0.10973312158074, -0.056530446288399, 0.023217172363009, 
38, 13, 12/09/2018, 15:56:47, 3063.8360000001, 0.043947307801284, -0.0017745352478428, 0.01459457446322, 
38, 13, 12/09/2018, 15:56:47, 3097.743, 0.046488198729923, -0.011014667968621, 0.010115915771366, 
38, 13, 12/09/2018, 15:56:47, 3129.74, 0.072861437987602, -0.061572102538489, 0.004182363281211, 
38, 13, 12/09/2018, 15:56:47, 3163.3600000001, 0.073108859497976, -0.059359037445804, -0.0097228199311508, 
38, 13, 12/09/2018, 15:56:47, 3198.1030000001, 0.067571477358085, -0.008510732788354, -0.0011563495636351, 
38, 13, 12/09/2018, 15:56:48, 3230.0290000001, 0.037037715178677, 0.0027410895079999, 0.0051739460905911, 
38, 13, 12/09/2018, 15:56:48, 3263.4340000001, -0.0040357595215754, -0.02784033956972, -0.011304597290294, 
38, 13, 12/09/2018, 15:56:48, 3296.8390000002, 0.070902713194333, -0.059390441939078, -0.019004819549167, 
38, 13, 12/09/2018, 15:56:48, 3329.8400000001, 0.084624417724579, -0.04536882414244, -0.018957210235589, 
38, 13, 12/09/2018, 15:56:48, 3363.378, 0.081938517335833, -0.031499143707986, -0.0076005788270758, 
38, 13, 12/09/2018, 15:56:48, 3396.8500000001, 0.023622697569954, -0.022877311324253, -0.0016736893615122, 
38, 13, 12/09/2018, 15:56:48, 3430.4310000001, 0.0068973370361042, 0.0093103891906352, -0.0046295454406546, 
38, 13, 12/09/2018, 15:56:48, 3463.3810000001, 0.025877416992936, -0.013615521240628, -0.006377384948915, 
38, 13, 12/09/2018, 15:56:48, 3496.6980000001, 0.0099236782224628, -0.036877793181654, -0.0040320018309761, 
38, 13, 12/09/2018, 15:56:48, 3530.5110000002, 0.030618927124092, -0.029716726928777, 0.0031455087890695, 
38, 13, 12/09/2018, 15:56:48, 3563.3730000001, 0.044274714966201, -0.017979680267489, 0.010164283599941, 
38, 13, 12/09/2018, 15:56:48, 3596.72, -0.0025767858886154, 0.0046374017332969, 0.011476146774041, 
38, 13, 12/09/2018, 15:56:48, 3631.01, 0.039433671874585, 0.002751835937471, 0.00058499999999384, 
38, 13, 12/09/2018, 15:56:48, 3663.267, 0.067687341066752, -0.013148393967121, -0.0080369069369184, 
38, 13, 12/09/2018, 15:56:48, 3696.7950000002, 0.055314529570322, 0.016848176345456, 0.012238208846778, 
38, 13, 12/09/2018, 15:56:48, 3730.8160000001, 0.041142007446331, 0.025976133422878, 0.018858235778828, 
38, 13, 12/09/2018, 15:56:48, 3763.169, -0.024048691345206, 0.022956353836051, 0.029424555999745, 
38, 13, 12/09/2018, 15:56:48, 3796.8050000002, -0.064727520296308, 0.080401613009223, 0.046634134523011, 
38, 13, 12/09/2018, 15:56:48, 3830.1160000002, -0.028235710936448, 0.045840891966065, -0.02179921166911, 
38, 13, 12/09/2018, 15:56:48, 3864.1540000001, 0.02237012609854, -0.064601332275122, -0.028962212798952, 
38, 13, 12/09/2018, 15:56:48, 3897.233, 0.059247022523309, -0.061836431672538, -0.012225140625276, 
38, 13, 12/09/2018, 15:56:48, 3930.3940000001, 0.015874261016498, 0.039449921340078, -0.01410424484222, 
38, 13, 12/09/2018, 15:56:48, 3963.9950000001, 0.052986610933196, 0.062891703920593, -0.034612475556595, 
38, 13, 12/09/2018, 15:56:48, 3996.7690000001, 0.12149007812372, -0.014940859374843, -0.030305742187181, 
38, 13, 12/09/2018, 15:56:48, 4030.051, 0.10352556335683, -0.059069721406362, -0.023135509644077, 
38, 13, 12/09/2018, 15:56:48, 4063.966, 0.084939576412326, -0.073131796139402, -0.0070647445675642, 
38, 13, 12/09/2018, 15:56:48, 4096.7320000001, 0.032393317077625, -0.0042225878143295, 0.012123879913326, 
38, 13, 12/09/2018, 15:56:48, 4130.0620000002, 0.0023989714051078, 0.0069256201174142, -0.011615858154677, 
38, 13, 12/09/2018, 15:56:48, 4164.5890000002, 0.040577873778044, -0.050479622434965, -0.019584643279425, 
38, 13, 12/09/2018, 15:56:48, 4196.743, 0.035899359924304, -0.055136383254985, -0.012664716476436, 
38, 13, 12/09/2018, 15:56:49, 4230.074, 0.0074031790163556, -0.0092336521151704, -0.01828898170531, 
38, 13, 12/09/2018, 15:56:49, 4263.415, 0.072034924530922, -0.0061189908600612, 0.0058289166565664, 
38, 13, 12/09/2018, 15:56:49, 4296.726, 0.16131103173639, -0.056059477782545, -0.0060672124022725, 
38, 13, 12/09/2018, 15:56:49, 4330.102, 0.15708472539779, -0.079248519009909, -0.010486675231597, 
38, 13, 12/09/2018, 15:56:49, 4363.4210000001, 0.086572889647631, -0.045251241942938, 0.001891707275373, 
38, 13, 12/09/2018, 15:56:49, 4397.503, 0.030058200989105, -0.008856343460182, 0.019097681808685, 
38, 13, 12/09/2018, 15:56:49, 4430.0870000001, 0.03692821896361, -0.0018439225921624, 0.01679335615539, 
38, 13, 12/09/2018, 15:56:49, 4463.4170000001, -0.0066086022951382, -0.013983839035492, -0.0091950409701496, 
38, 13, 12/09/2018, 15:56:49, 4496.8120000002, -0.01111359402457, -0.030197399688481, -0.0021304695739577, 
38, 13, 12/09/2018, 15:56:49, 4530.0900000001, 0.023421316222361, -0.013605074065707, 0.00052791870115421, 
38, 13, 12/09/2018, 15:56:49, 4563.422, 0.0065008975221854, 0.018616668396605, 0.011452776871102, 
38, 13, 12/09/2018, 15:56:49, 4597.3700000001, 0.017893637207071, 0.018790249450725, 0.025512555297908, 
38, 13, 12/09/2018, 15:56:49, 4630.102, 0.078830738770209, -0.0083092573853253, 0.019848932922534, 
38, 13, 12/09/2018, 15:56:49, 4663.4280000001, 0.10440453613053, -0.021861020659922, 0.031979680861726, 
38, 13, 12/09/2018, 15:56:49, 4698.797, 0.10817218749886, 0.0060231640624366, 0.057140585936898, 
38, 13, 12/09/2018, 15:56:49, 4730.088, 0.036373438965709, -0.0086409259950786, 0.058499531068286, 
38, 13, 12/09/2018, 15:56:49, 4763.4310000001, -0.0017060029601677, 0.030322957915596, 0.078299845808221, 
38, 13, 12/09/2018, 15:56:49, 4796.909, 0.044146454041523, 0.077068070894073, 0.071519409578029, 
38, 13, 12/09/2018, 15:56:49, 4830.825, 0.030941101500824, 0.023728857284055, 0.076538246977175, 
38, 13, 12/09/2018, 15:56:49, 4864.23, 0.098792812194789, -0.044753336898788, 0.11311609413143, 
38, 13, 12/09/2018, 15:56:49, 4896.7680000002, 0.072918005494809, -0.040369787842708, 0.13121603522025, 
38, 13, 12/09/2018, 15:56:49, 4930.672, -0.003598013305558, 0.056090893018976, 0.17290283431497, 
38, 13, 12/09/2018, 15:56:49, 4964.317, 0.070173902101726, 0.089257758059332, 0.17586949500042, 
38, 13, 12/09/2018, 15:56:49, 4997.9510000001, 0.12234996331395, -0.0048755267027245, 0.20331053035847, 
38, 13, 12/09/2018, 15:56:49, 5031.0390000001, 0.089673946017449, -0.023644055146067, 0.22837520787824, 
38, 13, 12/09/2018, 15:56:49, 5064.1850000001, 0.049809777893049, -0.017089927566522, 0.24619337397757, 
38, 13, 12/09/2018, 15:56:49, 5097.5209999999, -0.017352661437608, 0.093273857496126, 0.2717091677034, 
38, 13, 12/09/2018, 15:56:49, 5131.122, 0.054817373226151, 0.094218505229568, 0.26864685759207, 
38, 13, 12/09/2018, 15:56:49, 5164.175, 0.072746696165674, -0.035211631926852, 0.28385647872411, 
38, 13, 12/09/2018, 15:56:49, 5197.899, 0.075000117033269, -0.05131065544016, 0.30495336356449, 
38, 13, 12/09/2018, 15:56:50, 5230.8700000001, 0.050905045900747, -0.0029870397950574, 0.30834574806086, 
38, 13, 12/09/2018, 15:56:50, 5264.1310000001, 0.027447610777895, 0.0037286706541728, 0.31990072951206, 
38, 13, 12/09/2018, 15:56:50, 5297.649, 0.095246512942687, -0.030188545991015, 0.3233800093341, 
38, 13, 12/09/2018, 15:56:50, 5330.868, 0.081098645780694, -0.032610160216571, 0.3418559654161, 
38, 13, 12/09/2018, 15:56:50, 5363.446, 0.038973207519813, -0.02147516740433, 0.34775698439278, 
38, 13, 12/09/2018, 15:56:50, 5397.5390000001, 0.0085173027341341, -0.0079351922300002, 0.35193507088238, 
38, 13, 12/09/2018, 15:56:50, 5430.6470000001, 0.03114496887309, 0.038551704179118, 0.34485950608428, 
38, 13, 12/09/2018, 15:56:50, 5463.79, 0.051923805419974, 0.038830533081094, 0.35457701654089, 
38, 13, 12/09/2018, 15:56:50, 5497.1780000001, 0.040799897796616, -0.0098290062713588, 0.36857173860155, 
38, 13, 12/09/2018, 15:56:50, 5530.3160000001, 0.036151101196529, -0.04410117480498, 0.50073344305752, 
38, 13, 12/09/2018, 15:56:50, 5563.1610000001, 0.026928062286096, 0.0027260047454549, 0.25501034202309, 
38, 13, 12/09/2018, 15:56:50, 5596.3500000001, 0.08424671322399, 0.061231975813127, 0.49117455319382, 
38, 13, 12/09/2018, 15:56:50, 5629.727, 0.05610437292607, 0.029737817139343, 0.39162870182158, 
38, 13, 12/09/2018, 15:56:50, 5663.156, 0.031335210358352, 0.0028217871857307, 0.26879731961648, 
38, 13, 12/09/2018, 15:56:50, 5696.439, 0.087661431823643, -0.021777240219094, 0.55061109715216, 
38, 13, 12/09/2018, 15:56:50, 5729.7690000001, 0.065212118163297, 0.020661139404054, 0.41273149730961, 
38, 13, 12/09/2018, 15:56:50, 5763.0550000002, 0.078446471556494, 0.062431722106039, 0.41462161948564, 
38, 13, 12/09/2018, 15:56:50, 5796.469, 0.058478507081025, 0.0043936340332743, 0.41271969544125, 
38, 13, 12/09/2018, 15:56:50, 5829.763, 0.032987475555408, -0.023555590591422, 0.43569793524154, 
38, 13, 12/09/2018, 15:56:50, 5863.129, 0.023128397278354, -0.014326844696368, 0.46337469105049, 
38, 13, 12/09/2018, 15:56:50, 5896.3660000002, 0.013700666839578, 0.0040396796722349, 0.45379356225515, 
38, 13, 12/09/2018, 15:56:50, 5929.7580000001, -0.00094591622920809, 0.054742742719245, 0.4482809788629, 
38, 13, 12/09/2018, 15:56:50, 5963.121, 0.053364080018294, -0.0047779856873637, 0.45216407859296, 
38, 13, 12/09/2018, 15:56:50, 5996.4570000002, 0.06822308715878, -0.025887101440649, 0.31111645157123, 
38, 13, 12/09/2018, 15:56:50, 6029.7860000001, 0.07374686157325, -0.027745156967533, 0.65559049889485, 
38, 13, 12/09/2018, 15:56:50, 6063.1300000001, 0.01021468002297, 0.022697256774405, 0.50903358664351, 
38, 13, 12/09/2018, 15:56:50, 6096.382, 0.017546764404413, 0.022944987610015, 0.3377261277183, 
38, 13, 12/09/2018, 15:56:50, 6129.807, 0.045033108489863, 0.018227751296946, 0.66406185209468, 
38, 13, 12/09/2018, 15:56:50, 6163.1270000001, 0.040727645415368, -0.0046943023680612, 0.51677867750943, 
38, 13, 12/09/2018, 15:56:50, 6196.47, -0.00012891848755336, 0.04121483442833, 0.55671621658758, 
38, 13, 12/09/2018, 15:56:51, 6229.811, -0.0061012762449142, 0.10837796004888, 0.57513728300088, 
38, 13, 12/09/2018, 15:56:51, 6263.112, 0.090451562499048, 0.035326484374628, 0.56311582030657, 
38, 13, 12/09/2018, 15:56:51, 6296.4710000001, 0.12053789825834, 0.026489785691175, 0.58245928346633, 
38, 13, 12/09/2018, 15:56:51, 6329.7380000001, 0.13745954687531, 0.10540756414818, 0.6095063353285, 
38, 13, 12/09/2018, 15:56:51, 6363.1440000001, 0.1114954144555, 0.098203030697397, 0.63647604499213, 
38, 13, 12/09/2018, 15:56:51, 6396.4880000001, 0.06997958239904, 0.058587096589456, 0.66226742625395, 
38, 13, 12/09/2018, 15:56:51, 6429.9399999999, 0.042298975585496, 0.014362762420504, 0.44800788714132, 
38, 13, 12/09/2018, 15:56:51, 6463.1459999999, 0.022244621856986, 0.018888489425911, 0.92883318725299, 
38, 13, 12/09/2018, 15:56:51, 6496.4950000001, 0.010792506957662, 0.090444398709257, 0.70030486612744, 
38, 13, 12/09/2018, 15:56:51, 6529.9450000001, 0.017785892212303, 0.066587406648186, 0.47602483401005, 
38, 13, 12/09/2018, 15:56:51, 6563.173, 0.029450885864453, 0.074714577820319, 1.0050350080633, 
38, 13, 12/09/2018, 15:56:51, 6596.493, 0.035953008728838, 0.037792571320433, 0.77769146943893, 
38, 13, 12/09/2018, 15:56:51, 6629.841, 0.066304275510992, 0.033495117186639, 0.77372856901088, 
38, 13, 12/09/2018, 15:56:51, 6663.169, 0.092932226744034, 0.10313691006295, 0.77965577888696, 
38, 13, 12/09/2018, 15:56:51, 6696.5080000001, 0.069473884368872, 0.093736879028287, 0.80501008671541, 
38, 13, 12/09/2018, 15:56:51, 6729.8670000001, 0.037469865326392, 0.037984988342756, 0.82860077236439, 
38, 13, 12/09/2018, 15:56:51, 6763.1810000001, 0.098196789553622, 0.013239514160539, 0.83464832155735, 
38, 13, 12/09/2018, 15:56:51, 6796.507, 0.080806070250001, 0.080124889067152, 0.83796155943306, 
38, 13, 12/09/2018, 15:56:51, 6830.0690000001, 0.10757554760985, 0.12908486563402, 0.86104382347524, 
38, 13, 12/09/2018, 15:56:51, 6863.1640000001, 0.12877636477395, 0.1038409812448, 0.8636001043675, 
38, 13, 12/09/2018, 15:56:51, 6896.5209999999, 0.059228203124376, 0.080004843749158, 0.87901175780324, 
38, 13, 12/09/2018, 15:56:51, 6929.8460000001, 0.047457570800224, 0.075341751463959, 0.89550571532152, 
38, 13, 12/09/2018, 15:56:51, 6963.402, 0.048601452941475, 0.06115092681832, 0.58909813933818, 
38, 13, 12/09/2018, 15:56:51, 6996.5209999999, 0.06230079125959, 0.18368543279977, 1.1747126129575, 
38, 13, 12/09/2018, 15:56:51, 7029.8540000001, 0.030944713868515, 0.082128880130476, 0.90442414164036, 
38, 13, 12/09/2018, 15:56:51, 7063.3030000001, -0.0010120608825486, 0.028599602111259, 0.91984508236427, 
38, 13, 12/09/2018, 15:56:51, 7096.5490000001, 0.037088190185207, 0.091632366835709, 0.94869401062669, 
38, 13, 12/09/2018, 15:56:51, 7129.953, 0.029674159088728, 0.13075065254473, 0.93586345666848, 
38, 13, 12/09/2018, 15:56:51, 7163.5800000001, 0.050088327574077, 0.15879270922342, 0.94078919198643, 
38, 13, 12/09/2018, 15:56:51, 7196.7140000002, 0.057681946108283, 0.11951740677362, 0.9388050096509, 
38, 13, 12/09/2018, 15:56:52, 7230.254, 0.01712542755098, 0.042728779479258, 0.93414307783455, 
38, 13, 12/09/2018, 15:56:52, 7264.2750000001, 0.076498088378008, 0.10819320190303, 0.93722986693236, 
38, 13, 12/09/2018, 15:56:52, 7296.8220000002, 0.10877347045909, 0.12940902063001, 0.93550673584079, 
38, 13, 12/09/2018, 15:56:52, 7330.571, 0.086352499999091, 0.068948242186774, 0.93739851561513, 
38, 13, 12/09/2018, 15:56:52, 7364.1570000001, 0.082056228030863, 0.020454868409081, 0.96612812870355, 
38, 13, 12/09/2018, 15:56:52, 7396.8830000001, 0.043531087768843, 0.027398030883971, 0.64958743368961, 
38, 13, 12/09/2018, 15:56:52, 7430.193, 0.094062241058255, 0.18132827700787, 1.3193459842669, 
38, 13, 12/09/2018, 15:56:52, 7463.5620000002, 0.096021688963717, 0.12715641601413, 1.0067416684452, 
38, 13, 12/09/2018, 15:56:52, 7497.1300000001, 0.17519603835676, 0.091108077085407, 1.0315211251605, 
38, 13, 12/09/2018, 15:56:52, 7530.2310000001, 0.19249131833148, 0.021884238022148, 1.0274288983142, 
38, 13, 12/09/2018, 15:56:52, 7563.5360000001, 0.29241941137685, 0.094417368225064, 0.95423222666897, 
38, 13, 12/09/2018, 15:56:52, 7596.9140000001, 0.015299714722025, 0.23497224243694, 1.0087686755904, 
38, 13, 12/09/2018, 15:56:52, 7630.0250000001, -0.1804949029481, -0.011937743682464, 1.1387703768542, 
38, 13, 12/09/2018, 15:56:52, 7663.577, -0.15029264086909, -0.11806589129634, 1.1048067119442, 
38, 13, 12/09/2018, 15:56:52, 7697.3, -0.077203427063945, -0.099102759400642, 1.0158738973667, 
38, 13, 12/09/2018, 15:56:52, 7730.216, 0.037571917876419, 0.14034347813125, 1.0144087758426, 
38, 13, 12/09/2018, 15:56:52, 7763.5430000001, 0.054871804992656, 0.10575208380123, 0.98276402146877, 
38, 13, 12/09/2018, 15:56:52, 7797.6600000001, 0.096132606356906, 0.053362634584266, 1.0723869578903, 
38, 13, 12/09/2018, 15:56:52, 7830.216, 0.15405902233411, 0.11671419643805, 1.1622078468574, 
38, 13, 12/09/2018, 15:56:52, 7863.585, 0.18459867706693, 0.11481926910645, 1.1545638588198, 
38, 13, 12/09/2018, 15:56:52, 7897.5430000001, 0.11466127099475, 0.13247221264493, 1.1458318268908, 
38, 13, 12/09/2018, 15:56:52, 7930.196, -0.0064570905455284, 0.11264125961084, 1.1823393647078, 
38, 13, 12/09/2018, 15:56:52, 7963.557, 0.023245685577829, 0.038917088425413, 1.1409820850586, 
38, 13, 12/09/2018, 15:56:52, 7996.8840000001, 0.033035993865704, 0.025076449813644, 1.1225131269289, 
38, 13, 12/09/2018, 15:56:52, 8030.368, 0.030723294526152, 0.038883455201468, 1.1085625525265, 
38, 13, 12/09/2018, 15:56:52, 8063.5620000002, 0.032119241515122, -0.20155796453235, 1.1085525559045, 
38, 13, 12/09/2018, 15:56:52, 8096.9340000001, -0.11251093749882, -0.22427996093514, 1.0233462890517, 
38, 13, 12/09/2018, 15:56:52, 8130.219, -0.11647458328628, -0.13929326195219, 0.89313878146234, 
