Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
38, 16, 12/09/2018, 15:59:17, 1523.824, -0.092702144523177, -0.10717363195114, -0.96368199591867, -0.094589233398438, -0.10887145996094, -0.96530151367188, 0.01006899999993, 
38, 16, 12/09/2018, 15:59:17, 1534.9139999999, -0.093215865617734, -0.10677121016227, -0.9641140282604, -0.09783935546875, -0.1031494140625, -0.96800231933594, 0.010040999999546, 
38, 16, 12/09/2018, 15:59:17, 1543.6099999999, -0.093655326419242, -0.1061420017437, -0.96448454682108, -0.097610473632812, -0.10047912597656, -0.96781921386719, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:17, 1553.591, -0.094414000320286, -0.10511184697949, -0.96462727866241, -0.10124206542969, -0.095840454101562, -0.96591186523438, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:17, 1563.3810000001, -0.09507086688982, -0.10419081120732, -0.96456347657742, -0.10098266601562, -0.095901489257812, -0.9639892578125, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:17, 1573.8969999999, -0.095523191821932, -0.10374029698112, -0.96425428468139, -0.099594116210938, -0.099685668945312, -0.96147155761719, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:17, 1584.7109999997, -0.095940965413176, -0.10355761249785, -0.96382494996325, -0.099700927734375, -0.10191345214844, -0.9599609375, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:17, 1594.0549999997, -0.09607129514139, -0.10369684636525, -0.96290601697865, -0.097244262695312, -0.10494995117188, -0.95463562011719, 0.010072000000946, 
38, 16, 12/09/2018, 15:59:17, 1602.7930000001, -0.096003960549126, -0.10419141954123, -0.96162579125735, -0.09539794921875, -0.108642578125, -0.95010375976562, 0.010052999999971, 
38, 16, 12/09/2018, 15:59:17, 1615.372, -0.09570684818562, -0.10518127416914, -0.96023097336208, -0.093032836914062, -0.11408996582031, -0.94767761230469, 0.010064000000057, 
38, 16, 12/09/2018, 15:59:17, 1624.548, -0.095607293738151, -0.10639562966238, -0.95948070317431, -0.094711303710938, -0.11732482910156, -0.95272827148438, 0.010064000000057, 
38, 16, 12/09/2018, 15:59:17, 1635.551, -0.094856989169024, -0.10730239237973, -0.95893668559125, -0.088104248046875, -0.11546325683594, -0.95404052734375, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 1643.3389999997, -0.093414197966965, -0.10784076886442, -0.95826701605557, -0.080429077148438, -0.11268615722656, -0.95223999023438, 0.01006899999993, 
38, 16, 12/09/2018, 15:59:18, 1654.412, -0.092109582369487, -0.10857555184126, -0.95724164501641, -0.080368041992188, -0.11518859863281, -0.94801330566406, 0.010041000001365, 
38, 16, 12/09/2018, 15:59:18, 1664.173, -0.091638858507539, -0.10889811140323, -0.95666823735071, -0.08740234375, -0.11180114746094, -0.95150756835938, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 1674.443, -0.091585995606004, -0.108016540009, -0.95753003910392, -0.091110229492188, -0.10008239746094, -0.96528625488281, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1685.0529999998, -0.092006863818841, -0.10585288649638, -0.95990630765447, -0.095794677734375, -0.086380004882812, -0.98129272460938, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 1694.5519999997, -0.093057031929144, -0.10281306903815, -0.96319698792418, -0.10250854492188, -0.075454711914062, -0.99281311035156, 0.010040999999546, 
38, 16, 12/09/2018, 15:59:18, 1704.4109999998, -0.094479783326073, -0.099704918872613, -0.96684829743254, -0.10728454589844, -0.071731567382812, -0.99971008300781, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 1714.9099999997, -0.096092901184872, -0.096783987532227, -0.97039234952522, -0.11061096191406, -0.07049560546875, -1.0022888183594, 0.010054000000309, 
38, 16, 12/09/2018, 15:59:18, 1726.6739999996, -0.097494353253885, -0.094524412021192, -0.97292586847895, -0.110107421875, -0.074188232421875, -0.9957275390625, 0.010073999999804, 
38, 16, 12/09/2018, 15:59:18, 1736.1119999997, -0.098542037069122, -0.092797495721416, -0.97431949989277, -0.10797119140625, -0.077255249023438, -0.98686218261719, 0.010054000000309, 
38, 16, 12/09/2018, 15:59:18, 1743.9219999998, -0.099303372912991, -0.091978744684431, -0.97477725937615, -0.10615539550781, -0.084609985351562, -0.97889709472656, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 1754.8539999998, -0.099633045387317, -0.092177232520675, -0.97408603246198, -0.10260009765625, -0.093963623046875, -0.96786499023438, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1764.8159999996, -0.099352968387647, -0.09302115477642, -0.97303820802437, -0.096832275390625, -0.10061645507812, -0.96360778808594, 0.01006899999993, 
38, 16, 12/09/2018, 15:59:18, 1776.0430000001, -0.09849665104107, -0.094972396232372, -0.97248731690943, -0.090789794921875, -0.11253356933594, -0.967529296875, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1785.5389999999, -0.097568799901807, -0.097158811394291, -0.97219140504271, -0.089218139648438, -0.11683654785156, -0.96952819824219, 0.010041999999885, 
38, 16, 12/09/2018, 15:59:18, 1795.8399999999, -0.096506377919439, -0.098867185625956, -0.97280093885485, -0.086944580078125, -0.11424255371094, -0.97828674316406, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:18, 1805.0630000001, -0.095612759170464, -0.099390012961798, -0.97442831567249, -0.087570190429688, -0.10409545898438, -0.98907470703125, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 1815.6189999999, -0.094748993019042, -0.099172386177337, -0.97754395578492, -0.08697509765625, -0.097213745117188, -1.0055847167969, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1826.2209999999, -0.094285934537451, -0.097774129493197, -0.98164655483534, -0.090118408203125, -0.085189819335938, -1.0185699462891, 0.010055000000648, 
38, 16, 12/09/2018, 15:59:18, 1836.4309999999, -0.093956157001674, -0.095829052969658, -0.98645736321899, -0.090988159179688, -0.078323364257812, -1.0297546386719, 0.010056999999506, 
38, 16, 12/09/2018, 15:59:18, 1846.7029999997, -0.093807367473382, -0.093315544645349, -0.99110599945569, -0.09246826171875, -0.070693969726562, -1.0329437255859, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 1855.5919999997, -0.0937909495737, -0.090745159614408, -0.99418350986168, -0.093643188476562, -0.067611694335938, -1.0218811035156, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 1865.625, -0.094041676393674, -0.088726307715467, -0.99541670916848, -0.096298217773438, -0.070556640625, -1.0065155029297, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:18, 1876.4699999997, -0.093750057582431, -0.087232827334545, -0.99479624186491, -0.09112548828125, -0.07379150390625, -0.98921203613281, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 1885.4159999997, -0.093403677312469, -0.086691307296403, -0.99272720117452, -0.090286254882812, -0.081817626953125, -0.97410583496094, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 1896.6310000001, -0.092997330577316, -0.087261373344107, -0.98976948349847, -0.089340209960938, -0.092391967773438, -0.96315002441406, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1905.6969999997, -0.092239467636772, -0.088778461107352, -0.98550078710175, -0.085418701171875, -0.10243225097656, -0.94708251953125, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 1915.7279999997, -0.091259844603564, -0.091280619879429, -0.9809997806572, -0.082443237304688, -0.11380004882812, -0.94049072265625, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:18, 1926.5719999997, -0.089911264928364, -0.094205475371955, -0.97653993931023, -0.077774047851562, -0.12052917480469, -0.9364013671875, 0.010060000000522, 
38, 16, 12/09/2018, 15:59:18, 1937.148, -0.088555636482402, -0.097136917580853, -0.97197218805499, -0.07635498046875, -0.12351989746094, -0.93086242675781, 0.010064999998576, 
38, 16, 12/09/2018, 15:59:18, 1946.071, -0.087369140216974, -0.10010938304933, -0.96782306495261, -0.076690673828125, -0.12686157226562, -0.93048095703125, 0.010087000000567, 
38, 16, 12/09/2018, 15:59:18, 1956.5899999999, -0.086224999632777, -0.10299822501784, -0.96459697183626, -0.075927734375, -0.12899780273438, -0.93556213378906, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:18, 1965.378, -0.085122030919499, -0.10518314372699, -0.96194068041435, -0.0751953125, -0.12484741210938, -0.93803405761719, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 1978.713, -0.084666468452549, -0.10628287134648, -0.96057083112292, -0.08056640625, -0.11618041992188, -0.9482421875, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1986.2250000001, -0.084579948560419, -0.10629453782511, -0.96063038619422, -0.08380126953125, -0.10639953613281, -0.96116638183594, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 1996.6489999997, -0.084647039153596, -0.10517283550744, -0.96180245499667, -0.085250854492188, -0.095077514648438, -0.97235107421875, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:18, 2006.3279999997, -0.084934776644487, -0.10338052754264, -0.963571428247, -0.0875244140625, -0.087249755859375, -0.9794921875, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2018.3659999999, -0.0855630030816, -0.10179644207353, -0.9651619782934, -0.091217041015625, -0.087539672851562, -0.97947692871094, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 2027.0689999997, -0.086224537246097, -0.10054929298336, -0.96619827069843, -0.092178344726562, -0.089324951171875, -0.97552490234375, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2036.2279999997, -0.086793978052737, -0.099983804602996, -0.96658009157781, -0.0919189453125, -0.094894409179688, -0.97001647949219, 0.010054000000309, 
38, 16, 12/09/2018, 15:59:18, 2047.2399999998, -0.087384294602932, -0.099924999338009, -0.96589071034972, -0.092697143554688, -0.099395751953125, -0.95968627929688, 0.010076999999001, 
38, 16, 12/09/2018, 15:59:18, 2058.736, -0.087968985259826, -0.099873600478427, -0.96406177115068, -0.093231201171875, -0.099411010742188, -0.94760131835938, 0.010051000001113, 
38, 16, 12/09/2018, 15:59:18, 2068.1089999997, -0.088244962710406, -0.10003486103605, -0.96184657303952, -0.090728759765625, -0.10148620605469, -0.94190979003906, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2078.182, -0.088774104134678, -0.10006250286214, -0.95967284102854, -0.093536376953125, -0.10031127929688, -0.94010925292969, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 2086.8670000001, -0.089218287959492, -0.099939370251703, -0.95805522733584, -0.093215942382812, -0.098831176757812, -0.94349670410156, 0.010039000000688, 
38, 16, 12/09/2018, 15:59:18, 2097.2169999997, -0.089549388851042, -0.099257872191376, -0.95682520509054, -0.092529296875, -0.093124389648438, -0.94575500488281, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 2106.9669999997, -0.089734464614376, -0.098664360362864, -0.95732188380023, -0.091400146484375, -0.09332275390625, -0.9617919921875, 0.010072000000946, 
38, 16, 12/09/2018, 15:59:18, 2118.0949999997, -0.090178742762313, -0.097988292978921, -0.95964572569365, -0.09417724609375, -0.091903686523438, -0.98056030273438, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2126.9369999999, -0.090683878739988, -0.096896128720092, -0.96330578691334, -0.095230102539062, -0.087066650390625, -0.99624633789062, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:18, 2137.4809999997, -0.091065258932395, -0.095220431863707, -0.96788463205014, -0.094497680664062, -0.08013916015625, -1.0090942382812, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2147.3679999998, -0.09133220716025, -0.093071435552337, -0.97288144716543, -0.093734741210938, -0.07373046875, -1.0178527832031, 0.01008499999989, 
38, 16, 12/09/2018, 15:59:18, 2159.9199999999, -0.091483959588756, -0.091158701176791, -0.9780377604567, -0.092849731445312, -0.073944091796875, -1.0244445800781, 0.010060000000522, 
38, 16, 12/09/2018, 15:59:18, 2168.9679999999, -0.091591545075193, -0.089757674809111, -0.98276846927431, -0.092559814453125, -0.0771484375, -1.0253448486328, 0.010037000000011, 
38, 16, 12/09/2018, 15:59:18, 2176.8529999997, -0.091561724063767, -0.088971299418044, -0.98637913455391, -0.091293334960938, -0.081893920898438, -1.0188751220703, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 2187.4890000001, -0.091470798239422, -0.088623668987958, -0.98880781045399, -0.090652465820312, -0.085494995117188, -1.0106658935547, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2197.8189999997, -0.09097850357173, -0.088593089198538, -0.98933651427187, -0.0865478515625, -0.08831787109375, -0.99409484863281, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2207.8359999997, -0.090576637101275, -0.088947037114621, -0.98866641264937, -0.086959838867188, -0.092132568359375, -0.98263549804688, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 2219.0049999999, -0.089867056887242, -0.08956924014144, -0.98689144618912, -0.083480834960938, -0.095169067382812, -0.97091674804688, 0.010041000001365, 
38, 16, 12/09/2018, 15:59:18, 2228.5460000001, -0.089338297975861, -0.090527477260109, -0.98466378838662, -0.084579467773438, -0.099151611328125, -0.96461486816406, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:18, 2238.2489999998, -0.088941760658744, -0.091273923870036, -0.98249562732139, -0.085372924804688, -0.097991943359375, -0.96298217773438, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2247.8130000001, -0.088760353147557, -0.091942674061157, -0.98063125746035, -0.087127685546875, -0.09796142578125, -0.96385192871094, 0.010054000000309, 
38, 16, 12/09/2018, 15:59:18, 2256.1340000001, -0.088499430137489, -0.092304986244885, -0.97970710876509, -0.086151123046875, -0.095565795898438, -0.97138977050781, 0.010051999999632, 
38, 16, 12/09/2018, 15:59:18, 2268.9989999998, -0.088018932924521, -0.092556299143834, -0.97948114886515, -0.083694458007812, -0.094818115234375, -0.97744750976562, 0.010076000000481, 
38, 16, 12/09/2018, 15:59:18, 2279.3229999999, -0.08739117293285, -0.092571909463826, -0.97989424003332, -0.081741333007812, -0.09271240234375, -0.98361206054688, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2288.352, -0.086624772924722, -0.092584432872912, -0.98109915196749, -0.079727172851562, -0.092697143554688, -0.991943359375, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 2298.6579999998, -0.085875503640062, -0.093148072105152, -0.98220798677074, -0.079132080078125, -0.098220825195312, -0.9921875, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:18, 2309.2599999998, -0.085230152983087, -0.09412226635948, -0.98303809141398, -0.079421997070312, -0.10289001464844, -0.99050903320312, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 2318.9509999999, -0.084646285633997, -0.095201983082907, -0.9831275317843, -0.079391479492188, -0.10491943359375, -0.98393249511719, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2329.2289999998, -0.084287125820597, -0.096481955673054, -0.98267549637931, -0.0810546875, -0.10800170898438, -0.97860717773438, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2339.2279999997, -0.084098159332288, -0.097971150242468, -0.98082365719059, -0.0823974609375, -0.11137390136719, -0.96415710449219, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2348.6569999997, -0.083793812149059, -0.099375512269002, -0.97776692623716, -0.0810546875, -0.11201477050781, -0.95025634765625, 0.010040999999546, 
38, 16, 12/09/2018, 15:59:18, 2359.6880000001, -0.083629762965403, -0.10116281455773, -0.97407287521501, -0.0821533203125, -0.11724853515625, -0.94082641601562, 0.010083999999551, 
38, 16, 12/09/2018, 15:59:18, 2368.8619999997, -0.083385988329019, -0.10272408437149, -0.96997003105288, -0.081192016601562, -0.11677551269531, -0.93304443359375, 0.010039000000688, 
38, 16, 12/09/2018, 15:59:18, 2379.6310000001, -0.083114711273461, -0.10386219839527, -0.96596619201009, -0.080673217773438, -0.11410522460938, -0.929931640625, 0.010088999999425, 
38, 16, 12/09/2018, 15:59:18, 2390.0009999997, -0.083210832919552, -0.10441958207137, -0.96235052984033, -0.084075927734375, -0.10943603515625, -0.9298095703125, 0.010039000000688, 
38, 16, 12/09/2018, 15:59:18, 2399.1259999997, -0.083376688104159, -0.10425441829783, -0.95948400712974, -0.084869384765625, -0.10276794433594, -0.93368530273438, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:18, 2409.7420000001, -0.084044756598431, -0.10328027041336, -0.9584162826863, -0.090057373046875, -0.094512939453125, -0.94880676269531, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2418.9339999999, -0.085425742364369, -0.10129422335249, -0.95868213732782, -0.097854614257812, -0.083419799804688, -0.96107482910156, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2429.8339999998, -0.086897511389651, -0.098528692618804, -0.95992543482551, -0.10014343261719, -0.073638916015625, -0.97111511230469, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:18, 2439.4759999998, -0.088537960445998, -0.095945110466299, -0.96180581614765, -0.10330200195312, -0.07269287109375, -0.97872924804688, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2449.2569999998, -0.090096762057649, -0.094213453423575, -0.96383537857585, -0.1041259765625, -0.078628540039062, -0.98210144042969, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 2460.2879999997, -0.091765186437821, -0.093214959643718, -0.9657031834917, -0.10678100585938, -0.084228515625, -0.98251342773438, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:18, 2470.4159999997, -0.09335069171982, -0.09298617608169, -0.966781485748, -0.10762023925781, -0.090927124023438, -0.97648620605469, 0.01008499999989, 
38, 16, 12/09/2018, 15:59:18, 2480.392, -0.094750180653307, -0.093297543825083, -0.9668806809232, -0.10734558105469, -0.096099853515625, -0.9677734375, 0.010050999999294, 
38, 16, 12/09/2018, 15:59:18, 2489.9609999997, -0.095655716787195, -0.094268997938669, -0.9657294170301, -0.10380554199219, -0.10301208496094, -0.95536804199219, 0.010076000000481, 
38, 16, 12/09/2018, 15:59:18, 2499.287, -0.096186885831132, -0.095115840820583, -0.96374113108881, -0.10096740722656, -0.10273742675781, -0.94584655761719, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:18, 2510.716, -0.096620687482394, -0.096219796289306, -0.96149238419087, -0.10052490234375, -0.10615539550781, -0.94125366210938, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2519.9959999998, -0.096834107015404, -0.096960060312719, -0.95942120973662, -0.0987548828125, -0.10362243652344, -0.94078063964844, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2530.0989999999, -0.096690491235739, -0.097196000082229, -0.95776619813796, -0.09539794921875, -0.099319458007812, -0.94287109375, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:18, 2540.1259999997, -0.09680537765904, -0.096833089527131, -0.9569190827187, -0.09783935546875, -0.09356689453125, -0.94929504394531, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2550.665, -0.097143760791574, -0.09589306670723, -0.95740027014995, -0.10018920898438, -0.087432861328125, -0.96173095703125, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:18, 2561.108, -0.097384218696791, -0.094300891384163, -0.95917306051777, -0.09954833984375, -0.079971313476562, -0.97512817382812, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:18, 2568.977, -0.097669295362268, -0.092248426757466, -0.96190535163396, -0.10023498535156, -0.073776245117188, -0.98649597167969, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2580.2590000001, -0.098131858013541, -0.090024316503594, -0.96566598834556, -0.102294921875, -0.07000732421875, -0.99951171875, 0.010052999999971, 
38, 16, 12/09/2018, 15:59:18, 2593.2199999997, -0.098235359223906, -0.088005832607141, -0.96972042222585, -0.099166870117188, -0.069839477539062, -1.0062103271484, 0.010057999999844, 
38, 16, 12/09/2018, 15:59:18, 2601.9669999997, -0.098226276426515, -0.086340259112052, -0.97357235461264, -0.09814453125, -0.07135009765625, -1.0082397460938, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:18, 2610.3559999997, -0.098135704447926, -0.085251704392253, -0.97662405469825, -0.097320556640625, -0.075454711914062, -1.0040893554688, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:18, 2620.5239999997, -0.097816152557821, -0.084960176531153, -0.97848557500968, -0.094940185546875, -0.08233642578125, -0.9952392578125, 0.010042000001704, 
38, 16, 12/09/2018, 15:59:18, 2630.1829999997, -0.096986868845008, -0.085419542178819, -0.97942546965715, -0.089523315429688, -0.089553833007812, -0.98788452148438, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:18, 2639.6029999997, -0.095732395827695, -0.086681359933593, -0.9794489261094, -0.084442138671875, -0.098037719726562, -0.97966003417969, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:19, 2651.253, -0.094081519526175, -0.088705057436328, -0.97887494414299, -0.0792236328125, -0.10691833496094, -0.97370910644531, 0.010072000000946, 
38, 16, 12/09/2018, 15:59:19, 2661.6199999996, -0.092490445210276, -0.091493792415351, -0.97817372902557, -0.078170776367188, -0.11659240722656, -0.97186279296875, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:19, 2670.673, -0.090982184380655, -0.094520926845691, -0.97730917594723, -0.077407836914062, -0.12176513671875, -0.96952819824219, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2680.6809999999, -0.089519463989465, -0.096894395684559, -0.97640137846969, -0.07635498046875, -0.11825561523438, -0.96823120117188, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:19, 2690.8629999999, -0.087923779797549, -0.098714660705947, -0.97566980995866, -0.073562622070312, -0.11509704589844, -0.96908569335938, 0.010054999998829, 
38, 16, 12/09/2018, 15:59:19, 2702.426, -0.086591423790451, -0.10009044805332, -0.97574382017373, -0.074600219726562, -0.11247253417969, -0.97640991210938, 0.010056000000986, 
38, 16, 12/09/2018, 15:59:19, 2711.372, -0.085668487466093, -0.10095634221283, -0.9764451949923, -0.077362060546875, -0.10874938964844, -0.98275756835938, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:19, 2720.5179999997, -0.084859207078859, -0.10121379637046, -0.97807893477041, -0.07757568359375, -0.10353088378906, -0.99278259277344, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:19, 2731.1159999999, -0.084226985101442, -0.1008794040381, -0.98029698123478, -0.078536987304688, -0.097869873046875, -1.0002593994141, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2741.4890000001, -0.083627467743641, -0.10023055054835, -0.98264112344333, -0.078231811523438, -0.094390869140625, -1.0037384033203, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:19, 2751.7930000001, -0.083171825461465, -0.099631323618515, -0.98536883238806, -0.079071044921875, -0.09423828125, -1.0099182128906, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2761.1369999996, -0.083071500825474, -0.099406350436351, -0.98770780364144, -0.082168579101562, -0.097381591796875, -1.0087585449219, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2771.2909999997, -0.083094123692146, -0.09958381842006, -0.98894465267183, -0.083297729492188, -0.10118103027344, -1.0000762939453, 0.010070999998788, 
38, 16, 12/09/2018, 15:59:19, 2781.5619999999, -0.083262494526056, -0.10005939653899, -0.98912703066636, -0.08477783203125, -0.10433959960938, -0.99076843261719, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2791.3449999997, -0.083258388628138, -0.10077885971712, -0.9880109584591, -0.083221435546875, -0.10725402832031, -0.97796630859375, 0.010052999999971, 
38, 16, 12/09/2018, 15:59:19, 2803.355, -0.083349297812199, -0.10167967247588, -0.98564235773038, -0.08416748046875, -0.10978698730469, -0.96432495117188, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:19, 2812.4189999998, -0.083499780628636, -0.10300767690798, -0.98224871521906, -0.084854125976562, -0.11495971679688, -0.95170593261719, 0.010057000001325, 
38, 16, 12/09/2018, 15:59:19, 2822.0379999997, -0.083490256667335, -0.10436309818203, -0.97813395111903, -0.083404541015625, -0.11656188964844, -0.94110107421875, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:19, 2830.9819999998, -0.083924189984976, -0.10572640994585, -0.97353649838994, -0.08782958984375, -0.11799621582031, -0.93215942382812, 0.010040000001027, 
38, 16, 12/09/2018, 15:59:19, 2843.25, -0.084314729970853, -0.10632778018174, -0.96916075382438, -0.08782958984375, -0.11174011230469, -0.92977905273438, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:19, 2851.889, -0.084655534805799, -0.10630596407763, -0.96479838937944, -0.087722778320312, -0.10610961914062, -0.925537109375, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:19, 2866.5159999998, -0.085012613161157, -0.10608949120502, -0.95402869448447, -0.088226318359375, -0.10414123535156, -0.85710144042969, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2876.6809999999, -0.084761779091135, -0.10625172128374, -0.94418338118837, -0.082504272460938, -0.10771179199219, -0.85557556152344, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2881.656, -0.08463978819374, -0.10582247200693, -0.93691866855781, -0.083541870117188, -0.10195922851562, -0.87153625488281, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:19, 2891.5619999999, -0.084862637987647, -0.10484868427889, -0.93564013178015, -0.086868286132812, -0.096084594726562, -0.92413330078125, 0.010070000000269, 
38, 16, 12/09/2018, 15:59:19, 2901.4839999997, -0.08507693571232, -0.10327342278459, -0.93878937543808, -0.087005615234375, -0.089096069335938, -0.96713256835938, 0.010055000000648, 
38, 16, 12/09/2018, 15:59:19, 2912.8429999999, -0.085089749953588, -0.10155051165848, -0.94456558926146, -0.085205078125, -0.086044311523438, -0.99655151367188, 0.010063999998238, 
38, 16, 12/09/2018, 15:59:19, 2921.929, -0.085028040583229, -0.099857984906693, -0.95072395953453, -0.08447265625, -0.084625244140625, -1.0061492919922, 0.010095000001456, 
38, 16, 12/09/2018, 15:59:19, 2931.5779999997, -0.084937406935063, -0.099021356337899, -0.95618104356155, -0.084121704101562, -0.09149169921875, -1.0052947998047, 0.010039999999208, 
38, 16, 12/09/2018, 15:59:19, 2942.2339999997, -0.084646791241556, -0.098335529297859, -0.96128620580695, -0.08203125, -0.0921630859375, -1.0072326660156, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 2951.5549999997, -0.084278425593963, -0.098018883106354, -0.9667048264372, -0.080963134765625, -0.095169067382812, -1.0154724121094, 0.01006899999993, 
38, 16, 12/09/2018, 15:59:19, 2966.8309999998, -0.084039975124411, -0.097524856123844, -0.97275803764113, -0.081893920898438, -0.09307861328125, -1.0272369384766, 0.010071999999127, 
38, 16, 12/09/2018, 15:59:19, 2971.9309999999, -0.084402151928376, -0.097022248441147, -0.97979589354499, -0.087661743164062, -0.092498779296875, -1.0431365966797, 0.010041000001365, 
38, 16, 12/09/2018, 15:59:19, 2982.213, -0.084602988981632, -0.096112137854845, -0.9864565019444, -0.086410522460938, -0.087921142578125, -1.0464019775391, 0.01006999999845, 
38, 16, 12/09/2018, 15:59:19, 2992.2859999998, -0.084580800435031, -0.095285408932641, -0.99212756317574, -0.084381103515625, -0.087844848632812, -1.0431671142578, 0.010071000000607, 
38, 16, 12/09/2018, 15:59:19, 3002.0899999999, -0.084699685723559, -0.09450015417219, -0.99577277804957, -0.085769653320312, -0.087432861328125, -1.0285797119141, 0.010054000000309, 
38, 16, 12/09/2018, 15:59:19, 3012.0109999999, -0.085821391955891, -0.094399198813565, -0.99906110083055, -0.095916748046875, -0.093490600585938, -1.0286560058594, 0.010071999999127, 
