Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 9, 12/09/2018, 15:52:44, 729.20500000007, -0.22467374295466, 0.046273395218764, 0.053797375809725, 
38, 9, 12/09/2018, 15:52:44, 763.946, -0.093240808593009, -0.028624184554826, 0.047472795318226, 
38, 9, 12/09/2018, 15:52:44, 795.87400000007, 0.019910559813815, -0.055392628324639, -0.029117009215375, 
38, 9, 12/09/2018, 15:52:44, 829.21400000015, -0.0013100381469905, -0.027884009628675, -0.036698839951061, 
38, 9, 12/09/2018, 15:52:44, 862.95299999998, -0.11072676452633, -0.029043685180654, -0.019896691589348, 
38, 9, 12/09/2018, 15:52:44, 895.76100000017, -0.071939675753087, -0.01695334091242, 0.010645499115339, 
38, 9, 12/09/2018, 15:52:44, 929.21800000011, 0.033172253067985, -0.011309116084313, -0.02486009602524, 
38, 9, 12/09/2018, 15:52:44, 962.55200000014, 0.088982326170033, -0.017606853744142, -0.028469144530661, 
38, 9, 12/09/2018, 15:52:44, 995.91000000015, 0.15939558777196, 0.01121091720605, 0.053300777741616, 
38, 9, 12/09/2018, 15:52:44, 1029.233, 0.20946838622852, 0.070008903807941, 0.19204610229313, 
38, 9, 12/09/2018, 15:52:44, 1062.382, 0.19471350310705, 0.044798314818015, 0.28494639159316, 
38, 9, 12/09/2018, 15:52:45, 1096.612, -0.028985213471628, 0.15585329476031, 0.35862027741925, 
38, 9, 12/09/2018, 15:52:45, 1129.6629999999, -0.16165978377942, 0.16882011901486, 0.50692572295032, 
38, 9, 12/09/2018, 15:52:45, 1162.8320000002, -0.078850417360274, 0.10712524148814, 0.47630863959873, 
38, 9, 12/09/2018, 15:52:45, 1196.851, 0.47218129708845, 0.29616464109792, 0.54982917706279, 
38, 9, 12/09/2018, 15:52:45, 1229.22, 1.0921223333501, 0.43622363600729, 0.89830911855637, 
38, 9, 12/09/2018, 15:52:45, 1262.5160000001, 0.86656706372158, 0.64206028772038, 0.87416372320645, 
38, 9, 12/09/2018, 15:52:45, 1295.723, 0.11187007812382, 0.72745105467984, 0.7310616015548, 
38, 9, 12/09/2018, 15:52:45, 1329.1360000002, -0.57008832421206, 0.14906534252755, 0.7854438810943, 
38, 9, 12/09/2018, 15:52:45, 1362.6740000001, -0.24357083020599, 0.027945781403253, 0.8378235142106, 
38, 9, 12/09/2018, 15:52:45, 1395.888, 0.24533013861544, 0.30160654611772, 0.79879441509983, 
38, 9, 12/09/2018, 15:52:45, 1429.0330000001, 0.22244388574295, 0.18482254870669, 0.58647477520954, 
38, 9, 12/09/2018, 15:52:45, 1462.6340000001, 0.16942875259028, 0.074909685667304, 0.38130893500446, 
38, 9, 12/09/2018, 15:52:45, 1495.858, 0.16137435797339, 0.21554037321766, 0.30529525035511, 
38, 9, 12/09/2018, 15:52:45, 1529.23, -0.22488441339103, -0.043547245971664, 0.16355202365106, 
38, 9, 12/09/2018, 15:52:45, 1562.861, -0.61710339585423, -0.085419004300239, 0.021431590026168, 
38, 9, 12/09/2018, 15:52:45, 1595.5450000002, -0.88146973787281, -0.12267458603167, 0.14508981293034, 
38, 9, 12/09/2018, 15:52:45, 1628.949, -0.36554863995348, 0.11186886915584, 0.092422620788541, 
38, 9, 12/09/2018, 15:52:45, 1662.24, 0.013859552398853, 0.40918598680622, -0.10413663905464, 
38, 9, 12/09/2018, 15:52:45, 1695.5250000001, -0.43484796874542, 0.012714101562366, -0.2752968359346, 
38, 9, 12/09/2018, 15:52:45, 1729.0600000001, -0.72265171874239, 0.08833499999907, -0.21592898437273, 
38, 9, 12/09/2018, 15:52:45, 1762.3030000001, -0.58202622419526, 0.24506316531925, -0.17169809683615, 
38, 9, 12/09/2018, 15:52:45, 1795.6230000001, -0.15484085235257, -0.0070196077726734, -0.19442743682435, 
38, 9, 12/09/2018, 15:52:45, 1828.9850000001, 0.16574149054329, 0.059294776978877, -0.10687447156003, 
38, 9, 12/09/2018, 15:52:45, 1862.5690000001, 0.29363369353605, 0.24331371879045, -0.14639669654526, 
38, 9, 12/09/2018, 15:52:45, 1895.7140000002, 0.30286499328639, 0.10445715553293, -0.16990854034438, 
38, 9, 12/09/2018, 15:52:45, 1929.0760000001, 0.13199687429957, 0.0033687141724009, -0.11836598332347, 
38, 9, 12/09/2018, 15:52:45, 1962.517, -0.14526657238469, 0.0212015504146, -0.088113485090339, 
38, 9, 12/09/2018, 15:52:45, 1996.78, -0.15798427685361, -0.032233653564075, -0.1178102060533, 
38, 9, 12/09/2018, 15:52:45, 2029.169, 0.27123377704503, 0.11140025799826, -0.078029841676661, 
38, 9, 12/09/2018, 15:52:45, 2062.628, 0.30703977255238, 0.037864653350817, -0.065039024551368, 
38, 9, 12/09/2018, 15:52:46, 2095.8290000001, -0.081678829038738, 0.0032733106230972, -0.1286035632296, 
38, 9, 12/09/2018, 15:52:46, 2129.3149999999, -0.27686360168485, 0.24886213287379, -0.083684215393151, 
38, 9, 12/09/2018, 15:52:46, 2162.9240000001, -0.40515718751788, 0.14320515625632, -0.077438359378417, 
38, 9, 12/09/2018, 15:52:46, 2196.0820000002, -0.43628968138693, 0.091356001279737, -0.27405733497019, 
38, 9, 12/09/2018, 15:52:46, 2229.6300000001, -0.40496184742125, 0.39214282425811, -0.34654697168751, 
38, 9, 12/09/2018, 15:52:46, 2263.6980000001, -0.50127731759367, 0.30018104920794, -0.4506438192419, 
38, 9, 12/09/2018, 15:52:46, 2295.6970000002, -0.065237228391878, 0.14611482696158, -1.018875022862, 
38, 9, 12/09/2018, 15:52:46, 2330.0060000001, 0.14386335058425, 0.3576906730915, -1.3720796100913, 
38, 9, 12/09/2018, 15:52:46, 2363.8730000001, 0.093593593568169, 0.79089389437417, -1.562257557257, 
38, 9, 12/09/2018, 15:52:46, 2395.909, -0.42261855175234, 1.8052032846446, -1.9637245077871, 
38, 9, 12/09/2018, 15:52:46, 2429.227, -0.38118383790792, 1.8137615252288, -2.2054733460473, 
38, 9, 12/09/2018, 15:52:46, 2462.602, 0.54161889962917, 0.1679778102327, -2.6721782117708, 
38, 9, 12/09/2018, 15:52:46, 2495.727, 0.97547415404467, -1.4704751993291, -3.1110985970775, 
38, 9, 12/09/2018, 15:52:46, 2529.9669999999, 0.90948868649427, -1.7547623630113, -3.3391007587125, 
38, 9, 12/09/2018, 15:52:46, 2562.6610000001, 0.32342273437159, -0.81957433592887, -3.3533083593397, 
38, 9, 12/09/2018, 15:52:46, 2595.791, -0.26034328124726, 0.026408789062222, -3.5505884374626, 
38, 9, 12/09/2018, 15:52:46, 2630.0390000001, -0.023207330323025, 0.15655600006616, -4.1378421025677, 
38, 9, 12/09/2018, 15:52:46, 2662.504, 0.91285167054857, -0.45108230933443, -4.2394110002088, 
38, 9, 12/09/2018, 15:52:46, 2696.6240000001, 1.8717206059873, -1.4453313753896, -3.9749501701083, 
38, 9, 12/09/2018, 15:52:46, 2730.1680000001, 1.1973641216779, -1.528205749936, -4.2816040962807, 
38, 9, 12/09/2018, 15:52:46, 2762.652, -0.40653281689074, -1.0302505817775, -3.2380836130069, 
38, 9, 12/09/2018, 15:52:46, 2796.0330000001, 0.45460560450478, -0.89990462923636, -1.9899731798647, 
38, 9, 12/09/2018, 15:52:46, 2829.223, 1.5982643032505, -0.59721046778384, -2.6922397026836, 
38, 9, 12/09/2018, 15:52:46, 2863.189, -0.17843762109166, -0.63877961425031, -3.5292474616285, 
38, 9, 12/09/2018, 15:52:46, 2895.612, -1.5242989117098, 0.68292446669036, -3.6283563588683, 
38, 9, 12/09/2018, 15:52:46, 2928.9580000001, -0.17710050339368, 1.920178443076, -3.4751044181521, 
38, 9, 12/09/2018, 15:52:46, 2962.2930000001, 1.3796666428836, 1.583223075298, -3.4407945932779, 
38, 9, 12/09/2018, 15:52:46, 2995.622, 0.74063020963352, 0.86301394877063, -3.742390367565, 
38, 9, 12/09/2018, 15:52:46, 3029.142, -0.6887576483457, 0.79327774200411, -3.0644972747944, 
38, 9, 12/09/2018, 15:52:46, 3062.348, -0.45352406449961, 1.0398263445406, -2.1808921348788, 
38, 9, 12/09/2018, 15:52:47, 3095.817, 1.1350184992191, -0.50913842435254, -1.8352582563679, 
38, 9, 12/09/2018, 15:52:47, 3128.966, 1.6257719903321, -1.1213035742135, -1.0535689592523, 
38, 9, 12/09/2018, 15:52:47, 3162.3419999999, 0.51462639842099, 0.11558915166866, -0.33118426170813, 
38, 9, 12/09/2018, 15:52:47, 3195.6260000002, -0.018350454712515, 1.3592779262225, -0.17838348999607, 
38, 9, 12/09/2018, 15:52:47, 3229.0690000001, 0.044097818480084, 1.345000220448, -0.29512187261052, 
38, 9, 12/09/2018, 15:52:47, 3262.3430000001, 0.41710824888399, 0.95843741317716, -0.56514284930674, 
38, 9, 12/09/2018, 15:52:47, 3295.746, 0.45335599804265, 0.70550936058913, -0.59084713036559, 
38, 9, 12/09/2018, 15:52:47, 3329.4820000001, -0.039791640410457, 0.47292104893927, -0.30259406208102, 
38, 9, 12/09/2018, 15:52:47, 3362.4620000001, -0.14253360764034, 0.37468631919607, -0.16859122307396, 
38, 9, 12/09/2018, 15:52:47, 3395.7560000001, -0.054645321897661, 0.50472547730925, 0.31484309343473, 
38, 9, 12/09/2018, 15:52:47, 3429.575, -0.14408212195167, 0.25492381976925, 0.63776706098929, 
38, 9, 12/09/2018, 15:52:47, 3462.3470000001, 0.056100078124409, -0.38425156249595, 0.35704144530874, 
38, 9, 12/09/2018, 15:52:47, 3495.7950000002, 0.5296734345641, -0.58988424315714, 0.29763177343401, 
38, 9, 12/09/2018, 15:52:47, 3529.2420000001, 0.29667279709833, -0.24730641602372, 0.44034588380347, 
38, 9, 12/09/2018, 15:52:47, 3562.828, -0.3373049604384, 0.36771946837199, 0.39766456016791, 
38, 9, 12/09/2018, 15:52:47, 3595.9170000001, -0.44391538255237, 0.34472081078704, 0.10699402305953, 
38, 9, 12/09/2018, 15:52:47, 3629.2520000001, -0.26854934325922, -0.16716205590665, -0.029971911620814, 
38, 9, 12/09/2018, 15:52:47, 3662.6170000001, 0.083927132447227, -0.46239668056242, -0.14833219015669, 
38, 9, 12/09/2018, 15:52:47, 3695.9350000001, 0.13377507812359, -0.18136117187309, -0.055901523436911, 
38, 9, 12/09/2018, 15:52:47, 3729.3090000001, -0.16151956435803, -0.055056952589736, -0.018077636489472, 
38, 9, 12/09/2018, 15:52:47, 3763.0290000001, -0.082163921814771, -0.13308330981576, -0.10843971954452, 
38, 9, 12/09/2018, 15:52:47, 3796.0209999999, 0.197672722779, -0.19932850030586, -0.11481783874551, 
38, 9, 12/09/2018, 15:52:47, 3829.2580000001, 0.062575304198484, -0.15474338354311, -0.13142002734221, 
38, 9, 12/09/2018, 15:52:47, 3863.3560000001, -0.16102864819352, -0.08568312231454, -0.17051595953386, 
38, 9, 12/09/2018, 15:52:47, 3895.841, -0.078483437499174, 0.07787558593668, 0.039486992187084, 
38, 9, 12/09/2018, 15:52:47, 3929.291, 0.075842449648478, 0.075809426958658, 0.27337554345072, 
38, 9, 12/09/2018, 15:52:47, 3962.611, 0.24698773125364, -0.19560974086846, 0.1449915064647, 
38, 9, 12/09/2018, 15:52:47, 3995.9350000001, 0.30507538736377, -0.39640941901174, 0.044167580689078, 
38, 9, 12/09/2018, 15:52:47, 4029.2610000002, 0.1649926600379, -0.1037033724999, 0.24911873785962, 
38, 9, 12/09/2018, 15:52:47, 4062.7120000001, -0.024372777251663, 0.30860973738948, 0.3569920423048, 
38, 9, 12/09/2018, 15:52:48, 4095.9270000001, 0.093875911866512, 0.23325736973889, 0.29708923233437, 
38, 9, 12/09/2018, 15:52:48, 4129.3800000001, 0.18871929848807, -0.14329839591649, 0.11579150829811, 
38, 9, 12/09/2018, 15:52:48, 4162.7410000002, 0.01421944747926, -0.24275237297079, -0.073205232162538, 
38, 9, 12/09/2018, 15:52:48, 4195.963, -0.15122673645035, -0.097215590393165, -0.19106256774922, 
38, 9, 12/09/2018, 15:52:48, 4229.9270000001, -0.13331082348764, 0.1323738531202, -0.073056772980453, 
38, 9, 12/09/2018, 15:52:48, 4263.362, 0.0011227377319589, 0.1413984028047, 0.083969097749697, 
38, 9, 12/09/2018, 15:52:48, 4296.1899999999, 0.17418664086553, -0.10405882626127, 0.10342661869598, 
38, 9, 12/09/2018, 15:52:48, 4330.1880000001, 0.18911242187301, -0.1801500390606, 0.11613062499878, 
38, 9, 12/09/2018, 15:52:48, 4363.4939999999, 0.11851081314475, -0.13469548744642, 0.13305095749337, 
38, 9, 12/09/2018, 15:52:48, 4396.916, 0.077943954525423, -0.12855243012442, 0.049048132734076, 
38, 9, 12/09/2018, 15:52:48, 4429.7480000001, 0.031516875001391, -0.16635023438234, -0.066933750002954, 
38, 9, 12/09/2018, 15:52:48, 4463.2520000001, -0.008888425048543, -0.12517408053187, -0.049569632902463, 
38, 9, 12/09/2018, 15:52:48, 4495.966, -0.04208260397391, -0.086205887589569, -0.04592113406429, 
38, 9, 12/09/2018, 15:52:48, 4529.6030000001, -0.028300390624702, -0.16944179687322, -0.10021933593644, 
38, 9, 12/09/2018, 15:52:48, 4563.284, 0.0080267255554171, -0.20572915032952, -0.011317957260128, 
38, 9, 12/09/2018, 15:52:48, 4596.825, -0.069121062166569, -0.13690089508505, 0.097738525164942, 
38, 9, 12/09/2018, 15:52:48, 4629.78, 0.031559732939378, -0.061647957913729, 0.12150197599294, 
38, 9, 12/09/2018, 15:52:48, 4663.5630000001, 0.079271886443871, -0.042484037994267, 0.17540969909619, 
38, 9, 12/09/2018, 15:52:48, 4697.0150000001, 0.0092841613162447, -0.078198198656926, 0.07736936444364, 
38, 9, 12/09/2018, 15:52:48, 4730, -0.012881801147338, -0.01847339685041, 0.049380237731463, 
38, 9, 12/09/2018, 15:52:48, 4763.9129999999, 0.010868223755266, 0.029664511475656, 0.067727011049754, 
38, 9, 12/09/2018, 15:52:48, 4796.5970000001, 0.056078623808586, 0.049471545637954, 0.078978081052957, 
38, 9, 12/09/2018, 15:52:48, 4830.2990000001, 0.10185192560057, -0.052300528626732, -0.074117889283989, 
38, 9, 12/09/2018, 15:52:48, 4863.1130000001, 0.018633216125482, 0.050887896224957, -0.053516920532207, 
38, 9, 12/09/2018, 15:52:48, 4896.818, -0.016678497619094, 0.1686900741523, 0.0069980598447462, 
38, 9, 12/09/2018, 15:52:48, 4930.7820000001, 0.1476151848146, 0.080295272766194, -0.0055845383300838, 
38, 9, 12/09/2018, 15:52:48, 4962.4840000002, 0.33209080810449, 0.022601019287043, 0.12210236206019, 
38, 9, 12/09/2018, 15:52:48, 4996.402, 0.12478514236939, 0.049576303255115, 0.10019156181728, 
38, 9, 12/09/2018, 15:52:48, 5030.6260000002, 0.098714862060632, 0.17688324684158, 0.04338317184452, 
38, 9, 12/09/2018, 15:52:48, 5062.8190000001, 0.1488251975033, 0.24249811966415, 0.052710110044097, 
38, 9, 12/09/2018, 15:52:49, 5095.977, 0.28837271585468, 0.25410968555027, 0.32238987813235, 
38, 9, 12/09/2018, 15:52:49, 5129.747, 0.13134159118539, 0.15612978103503, 0.15749670959337, 
38, 9, 12/09/2018, 15:52:49, 5162.702, 0.10328595886581, 0.50164375425898, 0.31952125809801, 
38, 9, 12/09/2018, 15:52:49, 5195.9300000002, 0.30660636840207, 0.22673606780552, 0.37237449919909, 
38, 9, 12/09/2018, 15:52:49, 5229.5020000001, 0.42282811011696, -0.18893542319152, 0.19168232043889, 
38, 9, 12/09/2018, 15:52:49, 5262.963, 0.23688767818966, -0.096911213316859, 0.20546799207854, 
38, 9, 12/09/2018, 15:52:49, 5296.0520000001, 0.1211126950042, 0.034005499175147, 0.53180209410247, 
38, 9, 12/09/2018, 15:52:49, 5329.294, 0.04645466699418, 0.07991730957374, 0.2173303730562, 
38, 9, 12/09/2018, 15:52:49, 5363.7620000001, -0.075601001735683, 0.15496935462169, 0.024747687376679, 
38, 9, 12/09/2018, 15:52:49, 5395.844, 0.086026734011004, 0.58409571388222, 0.059234409181212, 
38, 9, 12/09/2018, 15:52:49, 5429.0660000001, 0.28748131240215, 0.39443316802114, 0.09471720306189, 
38, 9, 12/09/2018, 15:52:49, 5462.3190000001, 0.2199506823745, 0.27412181500426, 0.11739933685381, 
38, 9, 12/09/2018, 15:52:49, 5495.763, 0.27472043628321, 0.70573422973113, -0.050319101166489, 
38, 9, 12/09/2018, 15:52:49, 5529.105, 0.25556457329503, 0.73919070966257, -0.43288042299027, 
38, 9, 12/09/2018, 15:52:49, 5562.4030000002, 0.39791325150838, 1.0188104378843, -0.3043752124886, 
38, 9, 12/09/2018, 15:52:49, 5595.7780000002, 0.40680039512904, 0.94751965582402, -0.074242295865628, 
38, 9, 12/09/2018, 15:52:49, 5629.121, 0.2712425126918, 0.45905609325578, 0.038174913573725, 
38, 9, 12/09/2018, 15:52:49, 5662.423, 0.21546682911134, -0.084526374027272, 0.25870962305861, 
38, 9, 12/09/2018, 15:52:49, 5695.7420000001, 0.21954779748474, -0.13925927896079, 0.51682067570352, 
38, 9, 12/09/2018, 15:52:49, 5729.1230000001, 0.19113897692937, 0.0339492784425, 0.51144332574639, 
38, 9, 12/09/2018, 15:52:49, 5762.4570000002, 0.18887149627272, -0.17222806060414, 0.42388280280138, 
38, 9, 12/09/2018, 15:52:49, 5795.9110000001, 0.095981609530606, -0.15992431032302, 0.25946873346763, 
38, 9, 12/09/2018, 15:52:49, 5829.0970000001, -0.2601840447983, -0.293629741667, -0.29355324561903, 
38, 9, 12/09/2018, 15:52:49, 5862.432, -0.26570970702543, -0.0048025151823899, -0.53407545439504, 
38, 9, 12/09/2018, 15:52:49, 5895.8640000001, -0.096245581969384, -0.048448782119333, -0.32938916061117, 
38, 9, 12/09/2018, 15:52:49, 5929.098, 0.18305733023118, -0.43165296756782, -0.35978158836566, 
38, 9, 12/09/2018, 15:52:49, 5962.4300000002, 0.14506381127464, 0.1581348153941, -0.21945102831327, 
38, 9, 12/09/2018, 15:52:49, 5995.916, 0.028464592986506, 0.034217199828434, -0.21960503023864, 
38, 9, 12/09/2018, 15:52:49, 6029.102, -0.0020069442749196, -0.19707074987962, -0.12036584777936, 
38, 9, 12/09/2018, 15:52:49, 6062.446, -0.032077838013093, -0.37540275632179, -0.10019345872622, 
38, 9, 12/09/2018, 15:52:50, 6095.9939999999, -0.089792601198315, -0.56976602976749, 0.067824535585026, 
38, 9, 12/09/2018, 15:52:50, 6129.1640000001, -0.16268224166306, -0.91865366320668, 0.32295977438761, 
38, 9, 12/09/2018, 15:52:50, 6162.54, -0.067012447997433, -0.77718400112204, 0.29985854620087, 
38, 9, 12/09/2018, 15:52:50, 6195.987, 0.17679012012521, -0.15320037305382, 0.57105450222317, 
38, 9, 12/09/2018, 15:52:50, 6229.1700000002, 0.34585816369664, 0.33215856134067, 0.58954082531798, 
38, 9, 12/09/2018, 15:52:50, 6262.791, 0.37509275485216, 0.35028943145739, 0.46670183557112, 
38, 9, 12/09/2018, 15:52:50, 6296.128, 0.41317053349505, 0.2256941613392, 0.3949003900325, 
38, 9, 12/09/2018, 15:52:50, 6333.361, 0.40847717881636, 0.16048830249568, 0.3028959764202, 
38, 9, 12/09/2018, 15:52:50, 6362.9410000001, 0.33718341265857, 0.032316127258289, 0.23854244096366, 
38, 9, 12/09/2018, 15:52:50, 6396.2490000001, 0.17078618993593, 0.053367636198239, 0.16866619692452, 
38, 9, 12/09/2018, 15:52:50, 6430.0520000001, 0.010798927612658, 0.019250704041157, 0.18045528275127, 
38, 9, 12/09/2018, 15:52:50, 6462.659, -0.12370093187907, -0.079635548824459, 0.11241580800874, 
