Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 7, 12/09/2018, 15:50:38, 4229.345, -0.2067169578507, 0.10142588950889, -0.1062670158363, 
38, 7, 12/09/2018, 15:50:38, 4262.4539999999, -0.40201079683311, 0.10491348154916, 0.19608184072321, 
38, 7, 12/09/2018, 15:50:38, 4296.1629999999, -0.33282520752916, -0.41396296235328, 0.43946945344289, 
38, 7, 12/09/2018, 15:50:38, 4329.348, -0.075617777099674, 0.15810366813673, 0.51718811538741, 
38, 7, 12/09/2018, 15:50:38, 4362.4589999998, -0.23991127239221, -0.11907014666366, 0.44892439598169, 
38, 7, 12/09/2018, 15:50:38, 4396.281, -0.1518269515703, -0.28619991801772, 0.033424882141487, 
38, 7, 12/09/2018, 15:50:38, 4429.2449999999, -0.19635769686883, -0.69493943565344, -0.41355512147507, 
38, 7, 12/09/2018, 15:50:38, 4462.5389999999, -0.19647097467484, -0.40628677955018, -1.1391733930921, 
38, 7, 12/09/2018, 15:50:38, 4496.9919999999, -0.64569749198267, 0.84457499239736, -1.7155665485921, 
38, 7, 12/09/2018, 15:50:38, 4529.2459999998, -0.84851780096004, 1.9883149673866, -1.9127034245736, 
38, 7, 12/09/2018, 15:50:38, 4562.8809999998, -0.012640951538452, 1.4897298889591, -1.9968486054044, 
38, 7, 12/09/2018, 15:50:38, 4595.8839999998, 1.2945431376519, 0.54763859784681, -2.2205999639584, 
38, 7, 12/09/2018, 15:50:38, 4629.0329999998, 1.7642377997819, -0.29581783886336, -2.191713165499, 
38, 7, 12/09/2018, 15:50:38, 4662.5599999998, 0.93701078172955, -0.58229358837348, -2.3136798141874, 
38, 7, 12/09/2018, 15:50:38, 4695.8729999999, 0.35883289196721, -0.44394052390983, -2.4238956997795, 
38, 7, 12/09/2018, 15:50:38, 4729.0569999998, 0.29345653982908, -0.33672230110586, -2.6596253464532, 
38, 7, 12/09/2018, 15:50:38, 4763.284, -0.19866984073122, -0.51898491495394, -2.9521283498901, 
38, 7, 12/09/2018, 15:50:38, 4795.8999999999, 0.16193311004284, -0.71875510122632, -2.3402646831, 
38, 7, 12/09/2018, 15:50:38, 4829.3329999999, 1.5711368514079, -0.81739309440446, -2.0591345703767, 
38, 7, 12/09/2018, 15:50:38, 4862.5729999999, 1.5078817919611, -1.117796946014, -2.4592097516776, 
38, 7, 12/09/2018, 15:50:38, 4895.909, 0.19121392035343, -0.95665484786094, -2.341546759971, 
38, 7, 12/09/2018, 15:50:38, 4929.8499999999, 0.25684486019366, -0.75288710305753, -2.5847534635543, 
38, 7, 12/09/2018, 15:50:38, 4962.47, 0.47363672791538, -0.29745094025293, -3.2073632584303, 
38, 7, 12/09/2018, 15:50:39, 4995.9119999998, 0.15040108673109, 0.23213067817708, -2.8490216738153, 
38, 7, 12/09/2018, 15:50:39, 5029.9149999998, -0.3051715525852, 0.9210470134838, -2.3448344650531, 
38, 7, 12/09/2018, 15:50:39, 5062.5819999999, 0.027181171874714, 1.0232762109267, -3.0304711327806, 
38, 7, 12/09/2018, 15:50:39, 5095.9169999999, 0.42327061293628, 0.15295805099152, -3.2698935367631, 
38, 7, 12/09/2018, 15:50:39, 5129.1629999999, 0.30097040928146, -0.26240270101294, -2.6268813384223, 
38, 7, 12/09/2018, 15:50:39, 5163.3599999999, 0.30534664062178, -0.22339636718515, -2.0582966015408, 
38, 7, 12/09/2018, 15:50:39, 5195.8489999999, 0.37749202010281, -0.30107091132458, -1.9808066079278, 
38, 7, 12/09/2018, 15:50:39, 5229.203, 0.085925506349595, -0.24641857901557, -1.9651324244828, 
38, 7, 12/09/2018, 15:50:39, 5262.8019999999, -0.16538722228579, -0.066014140318128, -1.8280524215229, 
38, 7, 12/09/2018, 15:50:39, 5295.7529999998, -0.10925719482821, 0.0894907493624, -1.853919673377, 
38, 7, 12/09/2018, 15:50:39, 5329.3779999998, 0.42910873866961, 0.14841004926774, -1.8909256200193, 
38, 7, 12/09/2018, 15:50:39, 5363.838, -0.032001319884949, -0.37055496596937, -2.7141758607224, 
38, 7, 12/09/2018, 15:50:39, 5395.9399999999, -0.30514237305765, -0.11304368915194, -1.3724054694088, 
38, 7, 12/09/2018, 15:50:39, 5429.4179999998, -0.55337151872004, 0.64734466687987, -1.6501674046712, 
38, 7, 12/09/2018, 15:50:39, 5463.291, -0.36887331518682, 0.94401304669514, -1.2520780464521, 
38, 7, 12/09/2018, 15:50:39, 5495.9409999999, 0.23631723056294, 0.47608652911909, -1.5994637609889, 
38, 7, 12/09/2018, 15:50:39, 5529.987, 0.51478416771786, 0.64160395500868, -1.9165783763939, 
38, 7, 12/09/2018, 15:50:39, 5563.3929999999, -0.063189311737767, 0.8047770738005, -1.94838946218, 
38, 7, 12/09/2018, 15:50:39, 5595.7889999999, -0.60678002889993, 0.72027800950597, -1.7090623290552, 
38, 7, 12/09/2018, 15:50:39, 5630.0369999998, -0.086588988466309, 0.51477118589418, -1.3543244883118, 
38, 7, 12/09/2018, 15:50:39, 5662.6159999999, 0.46541966217081, -0.10920560028086, -0.99259956108178, 
38, 7, 12/09/2018, 15:50:39, 5696.5989999999, 0.054497824218664, -0.56057706564243, -0.39753222047362, 
38, 7, 12/09/2018, 15:50:39, 5730.0399999998, 0.050940269164634, -0.76666984620057, 0.1787989224229, 
38, 7, 12/09/2018, 15:50:39, 5762.5619999999, 0.15501663467068, -0.75705634100209, 0.64319207434199, 
38, 7, 12/09/2018, 15:50:39, 5796.2919999999, 0.27361425897868, -1.0421240092411, 0.61571916731201, 
38, 7, 12/09/2018, 15:50:39, 5829.8289999999, 0.44776408447033, -1.2306277125485, 0.41792220222256, 
38, 7, 12/09/2018, 15:50:39, 5863.1539999999, -0.05968621441534, -0.81196619349613, 0.61212781875943, 
38, 7, 12/09/2018, 15:50:39, 5896.7239999999, -0.25911958310226, -0.40569931000209, 0.61660429857562, 
38, 7, 12/09/2018, 15:50:39, 5929.598, 0.2412577959899, -0.17878736424249, 0.3436389191283, 
38, 7, 12/09/2018, 15:50:39, 5963.4589999998, -0.0077506793215427, 0.25979661339656, 0.23517337174232, 
38, 7, 12/09/2018, 15:50:40, 5996.9659999998, -0.37935985456529, 0.49809869161091, 0.14086634185106, 
38, 7, 12/09/2018, 15:50:40, 6029.97, -0.27510917511185, 0.38060458330048, -0.011128239746174, 
38, 7, 12/09/2018, 15:50:40, 6063.1139999998, 0.042169717286965, -0.05774978222904, -0.11205900488762, 
38, 7, 12/09/2018, 15:50:40, 6096.0179999999, 0.14234383941194, -0.16222086950163, 0.12217520232762, 
38, 7, 12/09/2018, 15:50:40, 6129.2389999998, -0.0058342713318424, 0.20155992549324, 0.36758752734723, 
38, 7, 12/09/2018, 15:50:40, 6162.9829999998, 0.095264971526842, -0.031400635116492, -0.010493666961642, 
38, 7, 12/09/2018, 15:50:40, 6196.625, 0.24547731591568, -0.3193117624482, -0.23514779223414, 
38, 7, 12/09/2018, 15:50:40, 6229.6749999998, 0.022144858704113, 0.035061422882871, 0.034644841461963, 
38, 7, 12/09/2018, 15:50:40, 6263.0819999999, -0.13703908233342, 0.46666903189591, 0.27235590438246, 
38, 7, 12/09/2018, 15:50:40, 6295.9609999999, 0.10122622924583, 0.27898635245666, 0.083910146787713, 
38, 7, 12/09/2018, 15:50:40, 6329.926, 0.12469500586234, -0.19301859494478, -0.058215173158123, 
38, 7, 12/09/2018, 15:50:40, 6362.9479999999, 0.0040117187499578, -0.23074187499757, 0.12077050781123, 
38, 7, 12/09/2018, 15:50:40, 6396.1469999999, -0.054648995363117, -0.12482119514874, 0.1996506102818, 
38, 7, 12/09/2018, 15:50:40, 6430.7339999999, 0.06272398437434, -0.20488812499784, 0.054299882811928, 
38, 7, 12/09/2018, 15:50:40, 6462.6529999999, -0.11606064038152, 0.0058573520508147, 0.28196431237954, 
38, 7, 12/09/2018, 15:50:40, 6496.0919999999, -0.06845143981714, 0.05069897497396, 0.1649510018868, 
38, 7, 12/09/2018, 15:50:40, 6530.3409999998, 0.10209906744452, -0.092888641083379, -0.00038524884033458, 
38, 7, 12/09/2018, 15:50:40, 6562.4039999999, 0.019452496948336, -0.19433593267916, -0.059123123779581, 
38, 7, 12/09/2018, 15:50:40, 6595.8569999998, -0.29622800025082, 0.033341246430196, -0.10917379779299, 
38, 7, 12/09/2018, 15:50:40, 6629.4649999999, -0.1306988851327, -0.01120302273567, -0.14533089337255, 
38, 7, 12/09/2018, 15:50:40, 6662.595, 0.082045655271403, -0.1015097080053, -0.19187194530774, 
38, 7, 12/09/2018, 15:50:40, 6695.953, 0.042839132691722, -0.080915935244139, -0.13255499267978, 
38, 7, 12/09/2018, 15:50:40, 6729.2379999999, 0.064685950193238, -0.1293083971211, -0.14325117406767, 
38, 7, 12/09/2018, 15:50:40, 6762.987, 0.042081495910923, -0.084417567505442, -0.032267806427216, 
38, 7, 12/09/2018, 15:50:40, 6795.909, 0.044682094848929, -0.15647467309674, 0.070405748962869, 
38, 7, 12/09/2018, 15:50:40, 6829.166, 0.092637015623913, -0.087015876952104, -0.041491461669435, 
38, 7, 12/09/2018, 15:50:40, 6863.0029999998, 0.051331479799665, -0.07208421966876, -0.038480817720231, 
38, 7, 12/09/2018, 15:50:40, 6895.8169999998, -0.074931212888409, -0.1550040602066, -0.0055072978819172, 
38, 7, 12/09/2018, 15:50:40, 6929.6339999998, 0.050888985353745, -0.11054804443834, -0.023351807374049, 
38, 7, 12/09/2018, 15:50:40, 6963.0829999999, 0.038995442810317, -0.034960485931628, 0.016445859985461, 
38, 7, 12/09/2018, 15:50:41, 6995.8439999998, -0.18626815282563, -0.0019600973510069, 0.031032505003816, 
38, 7, 12/09/2018, 15:50:41, 7029.2, 0.0084174824222361, -0.15749196997746, -0.083634251956712, 
38, 7, 12/09/2018, 15:50:41, 7062.5029999998, 0.12630545470786, -0.20214511843224, -0.00025655319213044, 
38, 7, 12/09/2018, 15:50:41, 7095.8159999999, -0.0096475677491548, -0.073754639908841, 0.09555661972176, 
38, 7, 12/09/2018, 15:50:41, 7129.1909999999, -0.056349583770732, -0.012012157806392, 0.050152561630231, 
38, 7, 12/09/2018, 15:50:41, 7163.031, 0.097836467284008, -0.033548504149997, 0.01813000122049, 
38, 7, 12/09/2018, 15:50:41, 7195.8429999999, 0.07700680981404, 0.065853465118055, 0.062925007079741, 
38, 7, 12/09/2018, 15:50:41, 7229.426, 0.095882975952726, 0.075180184814906, 0.033003581024369, 
38, 7, 12/09/2018, 15:50:41, 7262.5159999998, 0.20971115149399, 0.067245893830863, 0.044143913910908, 
38, 7, 12/09/2018, 15:50:41, 7295.9979999999, 0.13674334704001, 0.095707419185333, 0.065736177304299, 
38, 7, 12/09/2018, 15:50:41, 7329.3219999999, 0.22178286474736, -0.0095608674316953, 0.089976188232936, 
38, 7, 12/09/2018, 15:50:41, 7362.7139999999, 0.18968617660758, -0.249986050174, 0.0059310268402835, 
38, 7, 12/09/2018, 15:50:41, 7397.1679999998, 0.16856735659441, -0.12054547929133, 0.034138700728663, 
