Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 18, 12/09/2018, 16:00:53, 1999.6129999999, 0.086611484374088, 0.072749218749234, 0.032880351562154, 
38, 18, 12/09/2018, 16:00:53, 2033.213, 0.085632343323815, -0.026638565689417, 0.047939461228011, 
38, 18, 12/09/2018, 16:00:53, 2067.5439999998, -0.055389422241755, -0.069820289429396, 0.04622691851852, 
38, 18, 12/09/2018, 16:00:53, 2099.8959999997, -0.071768726838048, -0.053867948013973, 0.036540205444789, 
38, 18, 12/09/2018, 16:00:53, 2133.3810000001, 0.039105306029066, 0.0097316416928148, 0.014375815703902, 
38, 18, 12/09/2018, 16:00:53, 2167.469, 0.11473555685421, -0.042712884963974, -0.016203768127436, 
38, 18, 12/09/2018, 16:00:53, 2199.9879999999, 0.08715246689128, -0.075364890749537, -5.6900634767487e-05, 
38, 18, 12/09/2018, 16:00:53, 2233.392, 0.0370213894641, -0.029533043669672, 0.040290075529665, 
38, 18, 12/09/2018, 16:00:53, 2266.7479999997, 0.045745422273282, 0.016789807983969, 0.028275673783309, 
38, 18, 12/09/2018, 16:00:53, 2299.8799999999, 0.11195199889891, -0.035735122756175, 0.0091193428037553, 
38, 18, 12/09/2018, 16:00:53, 2333.2779999999, -0.0030802055054444, -0.10405823831424, 0.0034970945130226, 
38, 18, 12/09/2018, 16:00:53, 2366.8810000001, -0.045229514829515, -0.081419931789562, 0.0025691778258125, 
38, 18, 12/09/2018, 16:00:53, 2400.5269999998, 0.049096660584604, -0.020268718231658, 0.0010089398803939, 
38, 18, 12/09/2018, 16:00:54, 2433.2259999998, 0.14937608301005, -0.035375844605022, -0.0041863762207658, 
38, 18, 12/09/2018, 16:00:54, 2466.7790000001, 0.10908752636465, -0.10985353912098, -0.036301593260873, 
38, 18, 12/09/2018, 16:00:54, 2500.2829999998, 0.022740360351268, -0.094708126463618, -0.021676995116907, 
38, 18, 12/09/2018, 16:00:54, 2533.2369999997, -0.0022129980469754, -0.0046544018556799, -0.0022916711426821, 
38, 18, 12/09/2018, 16:00:54, 2566.5669999998, -0.0049392221372366, 0.0023151015471407, 0.016102026808993, 
38, 18, 12/09/2018, 16:00:54, 2600.844, 0.036209062501598, -0.096674296879266, 0.0086516015628818, 
38, 18, 12/09/2018, 16:00:54, 2633.2349999999, 0.011608745574697, -0.1363857411164, -0.012088844680521, 
38, 18, 12/09/2018, 16:00:54, 2667.4959999998, -0.031412035857742, -0.035138655257718, -0.034762998214266, 
38, 18, 12/09/2018, 16:00:54, 2700.179, -0.0069804562380479, 0.052936565706279, -0.051642778627375, 
38, 18, 12/09/2018, 16:00:54, 2733.2289999998, 0.095921261136815, -0.015217363509798, -0.026088941039468, 
38, 18, 12/09/2018, 16:00:54, 2766.7139999997, 0.097338076171973, -0.12389716058362, -0.0062691372680727, 
38, 18, 12/09/2018, 16:00:54, 2800.233, 0.056858427185038, -0.077958670562716, 0.0064402716369606, 
38, 18, 12/09/2018, 16:00:54, 2833.4419999998, 0.014412117919606, 5.6392593382554e-05, -0.029860640258135, 
38, 18, 12/09/2018, 16:00:54, 2866.7349999999, -0.031655449677387, 0.0017658003845702, -0.056022784196492, 
38, 18, 12/09/2018, 16:00:54, 2899.827, 0.019576438476333, -0.069157686034345, 0.0057542495116512, 
38, 18, 12/09/2018, 16:00:54, 2933.6510000001, 0.017055921478027, -0.089861272200251, 0.038348651275086, 
38, 18, 12/09/2018, 16:00:54, 2966.4249999998, 0.028295022949857, -0.03665916503989, 0.010134105102768, 
38, 18, 12/09/2018, 16:00:54, 2999.9210000001, 0.091084916440059, -0.01062330685392, -0.021578703124334, 
38, 18, 12/09/2018, 16:00:54, 3033.8689999999, 0.082772877716035, -0.057013822479228, -0.037354794280993, 
38, 18, 12/09/2018, 16:00:54, 3066.5690000001, 0.08058450790669, -0.080136415407896, -0.020931812973707, 
38, 18, 12/09/2018, 16:00:54, 3099.932, 0.072890883271078, -0.05241633865415, -0.00055298144531868, 
38, 18, 12/09/2018, 16:00:54, 3134.4929999998, 0.088650226774288, -0.024449929366559, -0.00063525434874173, 
38, 18, 12/09/2018, 16:00:54, 3166.5929999999, 0.1060365014636, -0.061390516112561, -0.032327644042589, 
38, 18, 12/09/2018, 16:00:54, 3199.932, 0.087871672060195, -0.08470158914386, -0.039256625061969, 
38, 18, 12/09/2018, 16:00:54, 3234.1639999999, 0.035892250335681, -0.071264485046361, 0.0037193305053698, 
38, 18, 12/09/2018, 16:00:54, 3266.324, 0.018935149657596, -0.027527903502535, 0.0052509580076441, 
38, 18, 12/09/2018, 16:00:54, 3299.9380000001, 0.062729638581576, 0.0029958559723499, -0.0036799410706302, 
38, 18, 12/09/2018, 16:00:54, 3333.2760000001, 0.10784733074906, -0.070464576659864, 0.0071507811584176, 
38, 18, 12/09/2018, 16:00:54, 3366.409, 0.14111719587643, -0.11191963952914, 0.019765854394543, 
38, 18, 12/09/2018, 16:00:54, 3399.946, 0.12119574050914, -0.060946580200248, 0.030366189956691, 
38, 18, 12/09/2018, 16:00:55, 3433.6519999998, 0.078800297973306, -0.012914984252876, 0.024523639282125, 
38, 18, 12/09/2018, 16:00:55, 3467.2119999998, 0.08609148321487, -0.033653638549624, 0.027209303161475, 
38, 18, 12/09/2018, 16:00:55, 3499.9559999998, 0.11628864013417, -0.072502077558837, 0.065165451963905, 
38, 18, 12/09/2018, 16:00:55, 3533.2909999997, 0.094827072421433, -0.070289801928046, 0.094844337527635, 
38, 18, 12/09/2018, 16:00:55, 3567.2059999998, 0.036217187499619, -0.036258320312118, 0.095839453123991, 
38, 18, 12/09/2018, 16:00:55, 3599.9610000001, -0.0055305384825449, -0.016003811568863, 0.071845688093519, 
38, 18, 12/09/2018, 16:00:55, 3633.2930000001, 0.01777571054097, -0.020378484421004, 0.072292667130324, 
38, 18, 12/09/2018, 16:00:55, 3667.8309999998, 0.052394062499448, 0.0013147265624862, 0.21130992187278, 
38, 18, 12/09/2018, 16:00:55, 3699.8670000001, 0.15983896347569, -0.022969566956318, 0.20180368965809, 
38, 18, 12/09/2018, 16:00:55, 3733.3429999999, 0.16561785565305, -0.085357457184456, 0.18398858938732, 
38, 18, 12/09/2018, 16:00:55, 3767.3459999999, 0.061964778838149, -0.023993529037103, 0.22115114017906, 
38, 18, 12/09/2018, 16:00:55, 3799.9240000001, 0.082637231507159, 0.087408416657352, 0.27092460086325, 
38, 18, 12/09/2018, 16:00:55, 3833.3100000001, 0.1571863306224, 0.028295530974434, 0.31917401613356, 
38, 18, 12/09/2018, 16:00:55, 3866.7739999997, 0.11157035586856, -0.069183531053544, 0.35641802431708, 
38, 18, 12/09/2018, 16:00:55, 3900.0249999999, 0.04132916857893, -0.067553778533655, 0.39245542993001, 
38, 18, 12/09/2018, 16:00:55, 3933.1850000001, 0.067514639649961, -0.016192824646361, 0.45020665394082, 
38, 18, 12/09/2018, 16:00:55, 3966.8589999997, 0.088163543393063, -0.027436428832095, 0.48097818357775, 
38, 18, 12/09/2018, 16:00:55, 4000.3319999999, 0.09971812499895, -0.052633242186946, 0.50415828124469, 
38, 18, 12/09/2018, 16:00:55, 4033.4210000001, 0.10643655304195, -0.050211777924717, 0.52064549195511, 
38, 18, 12/09/2018, 16:00:55, 4066.7889999999, 0.10509168584988, -0.0061412998350779, 0.55919292337404, 
38, 18, 12/09/2018, 16:00:55, 4100.6779999998, 0.19345015624796, -0.042050937499557, 0.5887776171813, 
38, 18, 12/09/2018, 16:00:55, 4133.3249999997, 0.18480466278493, -0.090697395723482, 0.60103554566786, 
38, 18, 12/09/2018, 16:00:55, 4166.6529999999, 0.085910190584434, -0.045412721329877, 0.64081735002221, 
38, 18, 12/09/2018, 16:00:55, 4200.5389999999, 0.037915776001061, 0.014331064025911, 0.67613402295072, 
38, 18, 12/09/2018, 16:00:55, 4233.2969999998, 0.10746048873379, 0.0013023051146828, 0.69809953930321, 
38, 18, 12/09/2018, 16:00:55, 4266.6370000001, 0.11477216687138, -0.047074719849152, 0.71915796729309, 
38, 18, 12/09/2018, 16:00:55, 4299.8569999998, 0.087173374510696, -0.072821790526489, 0.73356316918084, 
38, 18, 12/09/2018, 16:00:55, 4333.2689999999, 0.079668295777354, -0.028986591904046, 0.72360407091656, 
38, 18, 12/09/2018, 16:00:55, 4366.7479999997, 0.19158579547551, 0.067187470826711, 0.75201024089221, 
38, 18, 12/09/2018, 16:00:55, 4399.8619999997, 0.27120435058032, -0.012765514846537, 0.78393738096522, 
38, 18, 12/09/2018, 16:00:56, 4433.0839999998, 0.18603254287713, -0.043829090377792, 0.7668249940488, 
38, 18, 12/09/2018, 16:00:56, 4466.8399999999, 0.11134074112076, -0.035363144272289, 0.78434337388057, 
38, 18, 12/09/2018, 16:00:56, 4499.8679999998, 0.061192522276724, 0.015087579040254, 0.81991305189555, 
38, 18, 12/09/2018, 16:00:56, 4533.7969999998, 0.13607596735151, -0.046438268892196, 0.84986147949489, 
38, 18, 12/09/2018, 16:00:56, 4566.449, 0.11453042522826, -0.15077453292363, 0.84363884845317, 
38, 18, 12/09/2018, 16:00:56, 4599.9879999999, 0.09286064648351, -0.12079010302622, 0.85606022679866, 
38, 18, 12/09/2018, 16:00:56, 4633.3339999998, 0.090736929628167, -0.014402671112331, 0.89269783899075, 
38, 18, 12/09/2018, 16:00:56, 4666.622, 0.15432239739868, 0.078819246550887, 0.89237567874962, 
38, 18, 12/09/2018, 16:00:56, 4699.9920000001, 0.24481474054507, -0.038212200898079, 0.86980270186288, 
38, 18, 12/09/2018, 16:00:56, 4733.8459999999, 0.23850830615439, -0.0960614985665, 0.88669440119171, 
38, 18, 12/09/2018, 16:00:56, 4766.6629999997, 0.16981480297889, -0.050425675781362, 0.9219444605123, 
38, 18, 12/09/2018, 16:00:56, 4799.9350000001, 0.01613308285491, 0.12582748916381, 0.91433813122302, 
38, 18, 12/09/2018, 16:00:56, 4833.3279999997, 0.1096153569043, 0.12231969900649, 0.88932681862871, 
38, 18, 12/09/2018, 16:00:56, 4866.4410000001, 0.1235782031237, -0.044066953124536, 0.89768148436555, 
38, 18, 12/09/2018, 16:00:56, 4899.9989999998, -0.056503011229806, -0.092431252684462, 0.8750350971577, 
38, 18, 12/09/2018, 16:00:56, 4933.1340000001, -0.30055391388732, 0.036795377671258, 0.9018928588342, 
38, 18, 12/09/2018, 16:00:56, 4966.4569999999, -0.15238427581742, 0.040848854827761, 0.93602334594451, 
38, 18, 12/09/2018, 16:00:56, 5000.0179999997, -0.014813596801132, -0.20487874950306, 0.99496213809579, 
38, 18, 12/09/2018, 16:00:56, 5033.321, -0.070655347139764, -0.25390231728431, 1.0479562639198, 
38, 18, 12/09/2018, 16:00:56, 5067.3649999998, 0.012822614867817, -0.097919165311069, 1.0513508472005, 
38, 18, 12/09/2018, 16:00:56, 5099.997, 0.20083937475454, -0.054372051726938, 1.0320410135125, 
38, 18, 12/09/2018, 16:00:56, 5133.3689999999, 0.19230171875677, -0.10066960463306, 1.0076375573322, 
38, 18, 12/09/2018, 16:00:56, 5167.3289999999, 0.12076908080653, -0.1524012806651, 1.0432775762592, 
38, 18, 12/09/2018, 16:00:56, 5199.9469999997, 0.0056761575624486, -0.10028030699498, 1.0653352534236, 
38, 18, 12/09/2018, 16:00:56, 5233.3219999997, -0.025720875487979, -0.0082071469725599, 1.0504106608763, 
38, 18, 12/09/2018, 16:00:56, 5266.767, 0.035510209595571, -0.056092136689567, 1.0444293394413, 
38, 18, 12/09/2018, 16:00:56, 5299.9729999998, 0.031211094055165, -0.11152151496883, 1.0774987820431, 
38, 18, 12/09/2018, 16:00:56, 5333.3309999998, 0.014452327147974, -0.11163975658822, 1.1100568918406, 
38, 18, 12/09/2018, 16:00:56, 5366.7879999997, -0.053884594360406, -0.040750154602092, 1.0993525569469, 
38, 18, 12/09/2018, 16:00:56, 5400.0379999997, 0.062440314697878, -0.023332847442856, 1.0723491276961, 
38, 18, 12/09/2018, 16:00:57, 5433.3449999997, 0.16748203775232, -0.04302496412712, 1.0630107014292, 
38, 18, 12/09/2018, 16:00:57, 5466.7119999998, 0.12941047378551, -0.034023837509184, 1.1030360516367, 
38, 18, 12/09/2018, 16:00:57, 5499.855, 0.15931288644162, -0.033632302672818, 1.1324672329994, 
38, 18, 12/09/2018, 16:00:57, 5533.3870000001, 0.23670258911516, -0.088247536378382, 1.1361988403504, 
38, 18, 12/09/2018, 16:00:57, 5566.6510000001, 0.14898577294444, -0.11009891335706, 1.1237166982367, 
38, 18, 12/09/2018, 16:00:57, 5600.639, 0.12029821591168, -0.075667656051517, 1.1414759911176, 
38, 18, 12/09/2018, 16:00:57, 5633.4449999998, 0.11866016165308, -0.024609062286682, 1.1939342453456, 
38, 18, 12/09/2018, 16:00:57, 5666.8309999998, 0.11833347216687, -0.033753295898123, 1.2161205922738, 
38, 18, 12/09/2018, 16:00:57, 5700.3289999999, 0.17140595086861, -0.12354205229325, 1.1941893521709, 
38, 18, 12/09/2018, 16:00:57, 5733.4189999998, 0.16701134634393, -0.1443099220428, 1.1887394682613, 
38, 18, 12/09/2018, 16:00:57, 5766.7719999999, 0.12815771795943, -0.061430518800214, 1.2176969588287, 
38, 18, 12/09/2018, 16:00:57, 5800.6030000001, 0.11816741643953, -0.031420760527676, 1.2308858676867, 
38, 18, 12/09/2018, 16:00:57, 5833.1710000001, 0.16833696386841, -0.13252606498814, 1.2368297272123, 
38, 18, 12/09/2018, 16:00:57, 5866.6880000001, 0.16926922759639, -0.20194644927536, 1.2547555244171, 
38, 18, 12/09/2018, 16:00:57, 5900.0249999999, 0.080150265382668, -0.14281427160967, 1.2479936047034, 
38, 18, 12/09/2018, 16:00:57, 5933.2769999998, 0.069360934449186, -0.059598103653765, 1.257768640459, 
38, 18, 12/09/2018, 16:00:57, 5966.801, 0.11358794238134, -0.061474404784361, 1.2621199892415, 
38, 18, 12/09/2018, 16:00:57, 6000.0290000001, 0.14479402587756, -0.15342167285013, 1.2757553063846, 
38, 18, 12/09/2018, 16:00:57, 6033.5409999997, 0.088915391876648, -0.14494041247628, 1.2855300502228, 
38, 18, 12/09/2018, 16:00:57, 6066.8429999999, -0.011718714355539, -0.074387322769613, 1.2593651082382, 
38, 18, 12/09/2018, 16:00:57, 6100.037, -0.019112516784249, -0.037511743468417, 1.2498580054963, 
38, 18, 12/09/2018, 16:00:57, 6133.344, 0.09567729669417, -0.12168538205245, 1.2705192671201, 
38, 18, 12/09/2018, 16:00:57, 6166.5279999999, 0.1042955468739, -0.15831511718583, 1.3498143749858, 
38, 18, 12/09/2018, 16:00:57, 6200.0159999998, 0.021020088867662, -0.14785084259367, 1.3188678211052, 
38, 18, 12/09/2018, 16:00:57, 6234.2379999999, 0.04258278472937, -0.034296899353322, 1.3133900613516, 
38, 18, 12/09/2018, 16:00:57, 6266.7119999998, 0.10157270532249, -0.073022336303873, 1.2937093604765, 
38, 18, 12/09/2018, 16:00:57, 6300.0460000001, 0.15432004723626, -0.16500383660359, 1.2818169678544, 
38, 18, 12/09/2018, 16:00:57, 6333.3840000001, 0.2141800857614, -0.13656101540059, 1.2893988663142, 
38, 18, 12/09/2018, 16:00:57, 6367.4339999999, 0.14774450572974, -0.047083285581084, 1.2819399255325, 
38, 18, 12/09/2018, 16:00:57, 6400.719, 0.10080072641193, -0.019847101440826, 1.2880916113996, 
38, 18, 12/09/2018, 16:00:58, 6433.3879999998, 0.18776035876888, -0.10439022381827, 1.3117077009268, 
38, 18, 12/09/2018, 16:00:58, 6466.523, 0.18574460937304, -0.14362308593599, 1.3254703515485, 
38, 18, 12/09/2018, 16:00:58, 6500.5619999999, 0.068871637269536, -0.08029704452686, 1.3148194398779, 
38, 18, 12/09/2018, 16:00:58, 6534.4550000001, 0.032504639738241, -0.0019658713530436, 1.3277341828204, 
38, 18, 12/09/2018, 16:00:58, 6567.716, 0.14220548095717, -0.067719896728584, 1.368989497682, 
38, 18, 12/09/2018, 16:00:58, 6600.8339999998, 0.21290780352776, -0.16390801090998, 1.3909483565669, 
38, 18, 12/09/2018, 16:00:58, 6634.3449999997, 0.22197344055902, -0.13153496200992, 1.3797184631799, 
38, 18, 12/09/2018, 16:00:58, 6667.1740000001, 0.1389508157043, -0.014523366073603, 1.3672013149104, 
38, 18, 12/09/2018, 16:00:58, 6700.7659999998, 0.1409044222979, 0.008618075805398, 1.3668348456914, 
38, 18, 12/09/2018, 16:00:58, 6734.1329999999, 0.19602065460847, -0.13173614639713, 1.4047715078432, 
38, 18, 12/09/2018, 16:00:58, 6768.5469999998, 0.17813529583169, -0.19893439333468, 1.4260730175934, 
38, 18, 12/09/2018, 16:00:58, 6800.3139999998, 0.085548836518554, -0.063343378327319, 1.9051018345914, 
38, 18, 12/09/2018, 16:00:58, 6833.7539999997, 0.04605931301937, -0.015557324707224, 1.3685650119799, 
38, 18, 12/09/2018, 16:00:58, 6867.5899999999, 0.11716958389026, -0.10267516326679, 1.3661639190375, 
38, 18, 12/09/2018, 16:00:58, 6900.5159999998, 0.091154319487573, -0.12071895377987, 0.92257865288343, 
38, 18, 12/09/2018, 16:00:58, 6933.727, 0.10432102517696, -0.1905836952514, 1.3803103806758, 
38, 18, 12/09/2018, 16:00:58, 6966.9939999999, 0.047347424623132, -0.087287097857471, 1.3579453336779, 
38, 18, 12/09/2018, 16:00:58, 7000.594, 0.08176364444081, -0.038389195374058, 1.3340418033171, 
38, 18, 12/09/2018, 16:00:58, 7033.7039999999, 0.12452920202078, -0.10034470183876, 1.3356454185192, 
38, 18, 12/09/2018, 16:00:58, 7067.0150000001, 0.11001178469985, -0.10270862051519, 1.3775410559405, 
38, 18, 12/09/2018, 16:00:58, 7100.5389999999, 0.053128474122227, -0.013196729126258, 1.362400144072, 
38, 18, 12/09/2018, 16:00:58, 7134.4309999999, 0.053450218901111, 0.1762474131421, 1.7420068035102, 
38, 18, 12/09/2018, 16:00:58, 7166.676, 0.11621341833905, 0.05650487158402, 1.2612232676683, 
38, 18, 12/09/2018, 16:00:58, 7200.5989999999, 0.061910435302919, -0.033486678314309, 0.82758727606448, 
38, 18, 12/09/2018, 16:00:58, 7233.4180000001, -0.16895810576941, -0.14419938550945, 1.6275708464378, 
38, 18, 12/09/2018, 16:00:58, 7266.8659999999, -0.094299978882461, -0.016791839172475, 0.79291083530189, 
38, 18, 12/09/2018, 16:00:58, 7300.287, 0.06815070312723, -0.02760747673125, 1.1585360430524, 
38, 18, 12/09/2018, 16:00:58, 7333.5049999999, 0.17320959090889, -0.1499923944829, 1.5408847114298, 
38, 18, 12/09/2018, 16:00:58, 7366.7390000001, -0.0041062952575669, -0.14637119491572, 1.1421310365597, 
38, 18, 12/09/2018, 16:00:58, 7400.8900000001, -0.15443137100725, -0.027873690415341, 1.1272818452823, 
38, 18, 12/09/2018, 16:00:59, 7433.861, 0.0011327281188644, 0.0015370561828179, 1.1060277360985, 
38, 18, 12/09/2018, 16:00:59, 7467.8399999999, 0.053924496461521, -0.081242427065339, 1.0827393173531, 
38, 18, 12/09/2018, 16:00:59, 7501.247, 0.035029132324025, -0.10662357545412, 1.1230251316466, 
38, 18, 12/09/2018, 16:00:59, 7534.4189999998, -0.011027778259099, -0.054587942870213, 0.75370388368535, 
38, 18, 12/09/2018, 16:00:59, 7566.8119999999, 0.097322261353095, -0.13888927716144, 1.4316816494833, 
38, 18, 12/09/2018, 16:00:59, 7600.122, 0.17618265472026, -0.11938007194258, 1.0294005604328, 
38, 18, 12/09/2018, 16:00:59, 7633.372, 0.12954626919839, -0.071683212373395, 0.69377607421867, 
38, 18, 12/09/2018, 16:00:59, 7666.8259999999, 0.10138612011786, -0.018521735107545, 1.4452261557713, 
38, 18, 12/09/2018, 16:00:59, 7700.1229999997, 0.096079932492036, 0.023404763488019, 1.1051077013501, 
38, 18, 12/09/2018, 16:00:59, 7733.4359999998, 0.14100502392413, -0.020065188964608, 1.0994493039422, 
38, 18, 12/09/2018, 16:00:59, 7766.6189999999, 0.074141050385531, -0.039348874481737, 1.0818132532496, 
38, 18, 12/09/2018, 16:00:59, 7800.5189999999, -0.046771175475944, -0.033790308761503, 1.0833378856934, 
38, 18, 12/09/2018, 16:00:59, 7833.3879999998, -0.25403692880564, -0.024429734451597, 1.1047859588302, 
38, 18, 12/09/2018, 16:00:59, 7866.483, -0.23604846399398, 0.047358292130463, 1.0761232475801, 
38, 18, 12/09/2018, 16:00:59, 7899.8149999999, -0.00051487545774254, -0.044708860014034, 1.108463897446, 
38, 18, 12/09/2018, 16:00:59, 7933.1740000001, 0.033563245850708, -0.15764981316129, 1.1225057482515, 
38, 18, 12/09/2018, 16:00:59, 7966.6769999997, 0.020043323180332, -0.1452653159578, 0.73959666072106, 
38, 18, 12/09/2018, 16:00:59, 7999.841, 0.09825915878427, -0.23128595305179, 1.4636767467694, 
38, 18, 12/09/2018, 16:00:59, 8033.1910000001, 0.095632814331137, -0.096811423492515, 1.0986261651621, 
38, 18, 12/09/2018, 16:00:59, 8066.889, 0.065155990080989, -0.056894789016026, 0.74294331432195, 
