Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 6, 12/09/2018, 15:49:22, 2866.3770000001, 0.010782242614413, 0.034861772002097, 0.018260855651292, 
38, 6, 12/09/2018, 15:49:22, 2899.5700000001, 0.058501015624384, -0.038618632812093, 0.010626484374888, 
38, 6, 12/09/2018, 15:49:22, 2932.976, 0.033159881104264, -0.036653068726413, -0.003675060974204, 
38, 6, 12/09/2018, 15:49:22, 2966.2339999999, -0.015615626770194, -0.018766299545498, -0.023174903457901, 
38, 6, 12/09/2018, 15:49:22, 2999.8060000001, 0.0042181441040453, 0.030096300751028, -0.0026037111511486, 
38, 6, 12/09/2018, 15:49:22, 3033.476, 0.085901589077182, 0.0032710819548179, 0.0013066039428159, 
38, 6, 12/09/2018, 15:49:22, 3066.382, 0.13872614392561, -0.095608064578442, -0.01288738618513, 
38, 6, 12/09/2018, 15:49:23, 3099.577, 0.070658138702367, -0.043212587478622, -0.019201475387566, 
38, 6, 12/09/2018, 15:49:23, 3133.997, -0.0010617745971339, 0.080900619962005, -0.01254570510824, 
38, 6, 12/09/2018, 15:49:23, 3166.361, 0.036730517579606, 0.037374520570355, -0.0091216827396257, 
38, 6, 12/09/2018, 15:49:23, 3199.578, 0.089991165160527, -0.10996956939623, -0.0019141654968133, 
38, 6, 12/09/2018, 15:49:23, 3233.6529999999, 0.012285087707125, -0.053028274748055, 0.010077206176435, 
38, 6, 12/09/2018, 15:49:23, 3266.4469999999, -0.028009337464296, 0.022769398651868, -0.014593996735097, 
38, 6, 12/09/2018, 15:49:23, 3299.5870000001, 0.069542773618458, 0.012318790893174, -0.0036829427183921, 
38, 6, 12/09/2018, 15:49:23, 3332.919, 0.11515411825924, -0.075105285372239, -0.0042533332520871, 
38, 6, 12/09/2018, 15:49:23, 3366.2169999999, 0.068398922882139, -0.075481237106388, 0.0065894505310115, 
38, 6, 12/09/2018, 15:49:23, 3399.5930000001, 0.037246756225245, -0.0088237935485032, 0.0053180610351076, 
38, 6, 12/09/2018, 15:49:23, 3432.9299999999, 0.067149048889136, 0.00078916433715792, 0.012608855422969, 
38, 6, 12/09/2018, 15:49:23, 3466.699, 0.07786984130768, -0.061640479979745, -0.014250988769364, 
38, 6, 12/09/2018, 15:49:23, 3499.4299999999, 0.043248807007865, -0.087390802522831, -0.0052271077271751, 
38, 6, 12/09/2018, 15:49:23, 3532.932, -0.0021540758971722, -0.034622123702286, 0.023507965484132, 
38, 6, 12/09/2018, 15:49:23, 3566.9110000001, 0.034648446776937, -0.024928815185254, 0.037867493651899, 
38, 6, 12/09/2018, 15:49:23, 3600.105, 0.10074880090598, -0.058995324952727, 0.0045903426057118, 
38, 6, 12/09/2018, 15:49:23, 3632.9380000001, 0.11042667217635, -0.04513996717678, -0.034751218275773, 
38, 6, 12/09/2018, 15:49:23, 3667.4939999999, 0.036613450195672, 0.028177669830599, 0.00717988458259, 
38, 6, 12/09/2018, 15:49:23, 3699.7010000001, -0.0081220776978546, 0.037043644211274, 0.036460447739099, 
38, 6, 12/09/2018, 15:49:23, 3732.9480000001, 0.062948577208169, -0.063870229200948, 0.048005627791365, 
38, 6, 12/09/2018, 15:49:23, 3768.371, 0.039165591798507, -0.027164610352694, 0.049559834474721, 
38, 6, 12/09/2018, 15:49:23, 3799.45, -0.090632742063663, 0.073222655607703, 0.080947613798471, 
38, 6, 12/09/2018, 15:49:23, 3832.95, -0.24405592126738, 0.062374070709925, 0.083418877442338, 
38, 6, 12/09/2018, 15:49:23, 3866.419, -0.24091843749746, -0.18713855468553, 0.14417710937348, 
38, 6, 12/09/2018, 15:49:23, 3899.764, -0.32157088912259, -0.30585158072755, 0.2114996594192, 
38, 6, 12/09/2018, 15:49:23, 3933.0819999999, -0.40020430719946, -0.20369877338131, 0.54203644718696, 
38, 6, 12/09/2018, 15:49:23, 3966.4739999999, -0.47681380920878, -0.11062395236315, 0.29689518493944, 
38, 6, 12/09/2018, 15:49:23, 4000.419, -0.32399104083653, -0.40597180206802, 0.022874713196084, 
38, 6, 12/09/2018, 15:49:23, 4032.9100000001, 0.13495117922694, -0.28349101262841, -0.1772699857141, 
38, 6, 12/09/2018, 15:49:23, 4066.263, 0.47583961997985, 0.083241096310807, -0.19718424334084, 
38, 6, 12/09/2018, 15:49:24, 4099.675, 0.68218044708922, 0.40736983145541, -0.061228093414908, 
38, 6, 12/09/2018, 15:49:24, 4133.655, 0.76991131212847, 0.45990446092203, 0.087611736300475, 
38, 6, 12/09/2018, 15:49:24, 4165.923, 0.72083105352123, 0.42864466418065, -0.14195421444572, 
38, 6, 12/09/2018, 15:49:24, 4199.345, 0.37091939886839, 0.26925836792256, -0.21946385220552, 
38, 6, 12/09/2018, 15:49:24, 4232.571, 0.45968337321524, 0.27487363017917, -0.24599082100651, 
38, 6, 12/09/2018, 15:49:24, 4265.9070000001, 0.24519167029392, 0.4591273284411, -0.39019795545362, 
38, 6, 12/09/2018, 15:49:24, 4299.2320000001, -0.37524611883532, 0.25830201905814, -0.32123254275501, 
38, 6, 12/09/2018, 15:49:24, 4332.605, -0.78060456709105, 0.34351167227946, -0.49766412855966, 
38, 6, 12/09/2018, 15:49:24, 4365.9410000001, -1.0097488456051, 1.13251834219, -0.85962868810028, 
38, 6, 12/09/2018, 15:49:24, 4399.281, -0.69154359143042, 1.6154036555017, -1.3416067958674, 
38, 6, 12/09/2018, 15:49:24, 4432.54, 0.073955583952237, 0.81158188230644, -1.660850782358, 
38, 6, 12/09/2018, 15:49:24, 4465.9240000001, 0.72482435027038, -0.22700445167216, -2.4314231336627, 
38, 6, 12/09/2018, 15:49:24, 4500.1610000001, 1.1882659108266, -0.60364802993771, -3.1624625528941, 
38, 6, 12/09/2018, 15:49:24, 4532.851, 1.3104695595533, -0.74765250292001, -2.8996861845328, 
38, 6, 12/09/2018, 15:49:24, 4565.963, 0.85709960662915, -0.65691877929744, -2.912977209704, 
38, 6, 12/09/2018, 15:49:24, 4599.297, 0.020387321410739, -0.33164921117523, -3.6211188218295, 
38, 6, 12/09/2018, 15:49:24, 4632.598, 0.11908971866083, -0.43786728016012, -3.2919287138872, 
38, 6, 12/09/2018, 15:49:24, 4665.993, 0.59274000883711, -0.84481032888469, -2.7161960000778, 
38, 6, 12/09/2018, 15:49:24, 4699.325, 0.41162940180422, -0.59684694215287, -3.4237550535177, 
38, 6, 12/09/2018, 15:49:24, 4732.8700000001, -0.0069682031249266, -0.39300269530836, -3.2964501171528, 
38, 6, 12/09/2018, 15:49:24, 4765.9180000001, 0.35100274245447, -0.94147282239759, -2.4688946644814, 
38, 6, 12/09/2018, 15:49:24, 4799.297, 0.67683986897362, -0.79625343443666, -3.1072845030036, 
38, 6, 12/09/2018, 15:49:24, 4832.6470000001, -0.16977244735325, -0.43205794264749, -3.2576197033702, 
38, 6, 12/09/2018, 15:49:24, 4866.0590000001, -0.48206000392812, -0.71071295144826, -2.1494134358885, 
38, 6, 12/09/2018, 15:49:24, 4899.301, 0.30279718815863, -0.80443277384863, -2.4703912450157, 
38, 6, 12/09/2018, 15:49:24, 4932.645, 0.4585189773663, -0.38716467627827, -3.0568820870135, 
38, 6, 12/09/2018, 15:49:24, 4966.0050000001, 0.084593442806266, -0.71126055392319, -2.0121466571058, 
38, 6, 12/09/2018, 15:49:24, 4999.3020000001, -0.26865234229122, -0.98253674672627, -2.3299287105628, 
38, 6, 12/09/2018, 15:49:24, 5032.6670000001, -1.0114731999913, -0.69288527324005, -3.2229444037419, 
38, 6, 12/09/2018, 15:49:24, 5066.3560000001, -1.0278734375454, -0.45857042970774, -2.2683908204126, 
38, 6, 12/09/2018, 15:49:25, 5099.3859999999, -0.52694966597356, -0.28638394301741, -1.5207172199679, 
38, 6, 12/09/2018, 15:49:25, 5132.804, -0.25181314734486, 0.39733076896087, -1.9516544638831, 
38, 6, 12/09/2018, 15:49:25, 5166.206, -0.19711046874792, 0.36335710937117, -1.2634796484242, 
38, 6, 12/09/2018, 15:49:25, 5199.6370000001, 0.11054702831901, 0.41794060204588, -1.2344536708839, 
38, 6, 12/09/2018, 15:49:25, 5232.9710000001, -0.15863585546891, 1.1893552088635, -2.1720077882712, 
38, 6, 12/09/2018, 15:49:25, 5267.1400000001, -1.020756139587, 1.4575083252558, -1.8144949891961, 
38, 6, 12/09/2018, 15:49:25, 5299.672, -1.1455856988173, 1.3496597924499, -1.3321979185481, 
38, 6, 12/09/2018, 15:49:25, 5333.2210000001, -0.5855518397036, 1.3140493852744, -1.8705865625033, 
38, 6, 12/09/2018, 15:49:25, 5366.365, -0.12954547195859, 0.65646109918835, -1.7177437965955, 
38, 6, 12/09/2018, 15:49:25, 5399.433, 0.35758894766223, 0.49274324304182, -1.0689840340115, 
38, 6, 12/09/2018, 15:49:25, 5433.105, 0.40472710249968, 0.66547172110053, -0.83005528303235, 
38, 6, 12/09/2018, 15:49:25, 5466.3190000001, 0.25196417907032, 0.43971983513213, -0.65577043691766, 
38, 6, 12/09/2018, 15:49:25, 5499.8859999999, 0.21851610627102, 0.46891340791686, -0.17796321762803, 
38, 6, 12/09/2018, 15:49:25, 5533.0790000001, 0.075241944731018, 0.49829511595588, 0.041563373488469, 
38, 6, 12/09/2018, 15:49:25, 5566.4280000001, 0.29914437038565, 0.25046032548004, -0.069989185957413, 
38, 6, 12/09/2018, 15:49:25, 5599.9720000001, 0.58544703706083, -0.21765047577369, 0.092782703554226, 
38, 6, 12/09/2018, 15:49:25, 5633.0109999999, 0.31270602447537, -0.66273771789608, -0.1837914598848, 
38, 6, 12/09/2018, 15:49:25, 5666.3770000001, -0.27512046716616, -0.72236860730788, -0.56299254414997, 
38, 6, 12/09/2018, 15:49:25, 5699.7879999999, -0.2662806249972, 0.0055793359374413, -0.20548835937284, 
38, 6, 12/09/2018, 15:49:25, 5732.845, 0.055211263001734, 0.24328100967956, -0.057557327638017, 
38, 6, 12/09/2018, 15:49:25, 5766.601, 0.0036587471008054, -0.32661857757348, -0.2042353656755, 
38, 6, 12/09/2018, 15:49:25, 5800.1030000001, -0.19916801781512, -0.35482773376718, -0.28360854228719, 
38, 6, 12/09/2018, 15:49:25, 5832.835, -0.095909531254232, 0.15065273438165, -0.25311609376117, 
38, 6, 12/09/2018, 15:49:25, 5866.3810000001, -0.20357421386273, 0.093855564878315, -0.2982136865932, 
38, 6, 12/09/2018, 15:49:25, 5901.0220000001, -0.2811010421734, -0.53653144950505, -0.4953210403409, 
38, 6, 12/09/2018, 15:49:25, 5932.923, -0.028997691864593, -0.46119117936102, -0.21014362903252, 
38, 6, 12/09/2018, 15:49:25, 5966.375, -0.041871754607237, -0.1410703906982, 0.14218604957269, 
38, 6, 12/09/2018, 15:49:25, 5999.5730000001, 0.11967257584025, 0.059677855180859, 0.15846320709767, 
38, 6, 12/09/2018, 15:49:25, 6032.8730000001, 0.31512889135014, -0.08853520544229, 0.15416909838511, 
38, 6, 12/09/2018, 15:49:25, 6066.355, 0.13494212402218, -0.33071936132504, 0.16094231323092, 
38, 6, 12/09/2018, 15:49:26, 6100.46, -0.098828235107522, -0.35288813586461, -0.018205655944843, 
38, 6, 12/09/2018, 15:49:26, 6133.4270000001, 0.029553671874689, -0.18257992187308, -0.073712031249224, 
38, 6, 12/09/2018, 15:49:26, 6166.101, -0.068850819827172, -0.26707623096849, -0.085861064212667, 
38, 6, 12/09/2018, 15:49:26, 6199.645, -0.14302187316453, -0.45593185640072, -0.3484323795974, 
38, 6, 12/09/2018, 15:49:26, 6233.203, 0.046487818602497, -0.13471936538401, -0.31010490317619, 
38, 6, 12/09/2018, 15:49:26, 6266.382, -0.037867700319439, 0.11033827629688, -0.064359043185868, 
38, 6, 12/09/2018, 15:49:26, 6300.1340000001, -0.18496418297747, 0.020801129607487, -0.079512184567762, 
38, 6, 12/09/2018, 15:49:26, 6333.5449999999, -0.085128145109322, -0.23945940604668, -0.10952983373797, 
38, 6, 12/09/2018, 15:49:26, 6366.456, 0.087308626467808, -0.4565635463717, 0.069229521288362, 
38, 6, 12/09/2018, 15:49:26, 6399.743, 0.21880427840707, -0.31398278304366, 0.13905905486756, 
38, 6, 12/09/2018, 15:49:26, 6432.9839999999, 0.21567737061007, -0.11793242447151, 0.002459011535697, 
38, 6, 12/09/2018, 15:49:26, 6466.3090000001, 0.0051257053526771, -0.10885040102924, -0.0703390582566, 
38, 6, 12/09/2018, 15:49:26, 6499.773, -0.16703174950976, -0.060051278807889, -0.10605072704954, 
38, 6, 12/09/2018, 15:49:26, 6533.084, -0.0082991887209005, 0.12461731521903, -0.038615296418155, 
38, 6, 12/09/2018, 15:49:26, 6566.6950000001, 0.10237198223873, -0.01273022625732, 0.0017540370788568, 
38, 6, 12/09/2018, 15:49:26, 6599.763, 0.042561412537581, -0.28424061585114, -0.060765512605131, 
38, 6, 12/09/2018, 15:49:26, 6633.7930000001, 0.1140582425541, -0.17209575824034, 0.0061371919555875, 
38, 6, 12/09/2018, 15:49:26, 6666.9710000001, 0.099399186401211, 0.14516579502846, 0.18499151893587, 
38, 6, 12/09/2018, 15:49:26, 6699.473, 0.14644093749846, 0.27040660155965, 0.16795796874823, 
38, 6, 12/09/2018, 15:49:26, 6732.9880000001, 0.37500160124911, 0.073621292722997, 0.018886946410719, 
38, 6, 12/09/2018, 15:49:26, 6768.1370000001, 0.25319684482671, -0.30978627718642, -0.13809596754924, 
38, 6, 12/09/2018, 15:49:26, 6802.9129999999, -0.14720653844808, -0.17542107982914, -0.31494000917709, 
38, 6, 12/09/2018, 15:49:26, 6833.051, -0.1837752069104, 0.096167995667141, -0.1258440049752, 
38, 6, 12/09/2018, 15:49:26, 6866.7290000001, -0.2727666529287, -0.0056450178528891, -0.087529279069636, 
38, 6, 12/09/2018, 15:49:26, 6899.632, 0.22779084807937, -0.30506605300351, 0.00023823562621639, 
38, 6, 12/09/2018, 15:49:26, 6933.0620000002, 0.37229779981309, -0.26850806287227, 0.085379378267307, 
38, 6, 12/09/2018, 15:49:26, 6966.558, 0.10247548186939, -0.21371172628124, 0.045771467894095, 
38, 6, 12/09/2018, 15:49:26, 6999.77, 0.0069158062134468, 0.095073799164752, 0.056816968964181, 
38, 6, 12/09/2018, 15:49:26, 7034.2679999999, 0.038984908631251, 0.15088782275731, 0.031222777497042, 
38, 6, 12/09/2018, 15:49:26, 7066.622, 0.10221264318805, -0.11921574716137, -0.029378694122192, 
38, 6, 12/09/2018, 15:49:27, 7100.7509999999, 0.27802792025924, -0.031328463134954, 0.078764571396348, 
38, 6, 12/09/2018, 15:49:27, 7133.03, 0.25420943515006, 0.047895775070173, 0.32959087983692, 
38, 6, 12/09/2018, 15:49:27, 7166.5109999999, 0.034286696776593, -0.13729767539677, 0.31921967360751, 
38, 6, 12/09/2018, 15:49:27, 7200.2439999999, 0.10509692013747, -0.098595749711933, -0.082825266893034, 
38, 6, 12/09/2018, 15:49:27, 7233.0209999999, 0.28770379909465, 0.22683159952667, -0.19948662842759, 
38, 6, 12/09/2018, 15:49:27, 7266.703, 0.17943239599399, 0.43448953100076, -0.018535430419704, 
38, 6, 12/09/2018, 15:49:27, 7299.9010000001, 0.021336357727341, 0.55102844849383, 0.16497340851055, 
38, 6, 12/09/2018, 15:49:27, 7333.372, 0.097286595062221, 0.27225864935293, 0.19030438998406, 
38, 6, 12/09/2018, 15:49:27, 7366.5660000001, 0.19976908026574, -0.082555261049226, 0.23321345599891, 
38, 6, 12/09/2018, 15:49:27, 7400.416, 0.16420523437327, -0.19849019531041, 0.24087273437246, 
38, 6, 12/09/2018, 15:49:27, 7433.034, 0.083624049680886, -0.063591448515529, 0.062205162047052, 
38, 6, 12/09/2018, 15:49:27, 7466.6030000001, 0.015578580933127, 0.032595935059661, 0.011429406967537, 
38, 6, 12/09/2018, 15:49:27, 7499.6780000001, -0.034854376372792, 0.029574872359806, -0.028659148864336, 
38, 6, 12/09/2018, 15:49:27, 7532.963, 0.0054470903321194, 0.078244780885056, -0.12810008276575, 
38, 6, 12/09/2018, 15:49:27, 7566.5160000001, 0.097477857420613, 0.16768436132595, -0.0074054340819354, 
38, 6, 12/09/2018, 15:49:27, 7599.683, 0.047809471861861, 0.23205226247716, 0.12516411726135, 
38, 6, 12/09/2018, 15:49:27, 7633.2930000001, -0.10603202526866, 0.20027949554464, 0.039956284118693, 
38, 6, 12/09/2018, 15:49:27, 7666.5209999999, -0.18232641589349, -0.0068825896148657, -0.067546678024268, 
38, 6, 12/09/2018, 15:49:27, 7699.693, -0.070786515628036, -0.051773511965111, -0.028267763428947, 
38, 6, 12/09/2018, 15:49:27, 7733.199, 0.22051041924368, 0.12048295431147, 0.036723300749599, 
38, 6, 12/09/2018, 15:49:27, 7766.6000000001, 0.22442432144157, 0.079225700820895, 0.12518208168025, 
38, 6, 12/09/2018, 15:49:27, 7799.814, -0.11183179046883, -0.11412349630995, 0.1315101823455, 
38, 6, 12/09/2018, 15:49:27, 7833.4550000001, -0.23046755676114, -0.23843546104271, -0.023914883041221, 
38, 6, 12/09/2018, 15:49:27, 7866.6459999999, -0.018475809387343, -0.10914787982258, -0.047624542724961, 
38, 6, 12/09/2018, 15:49:27, 7899.703, 0.1358750346667, 0.045501980712467, 0.024710458007582, 
38, 6, 12/09/2018, 15:49:27, 7933.0390000001, 0.10076592187382, -0.068227942382012, 0.013957840087727, 
38, 6, 12/09/2018, 15:49:27, 7966.3190000001, 0.078754507261961, -0.15636165035768, 0.023917309096919, 
38, 6, 12/09/2018, 15:49:27, 7999.713, 0.038250520752572, -0.047702675171671, 0.12610897925009, 
38, 6, 12/09/2018, 15:49:27, 8033.044, 0.091644512694458, 0.1031246938467, 0.12275693041878, 
38, 6, 12/09/2018, 15:49:27, 8066.3149999999, 0.21782997848781, 0.079115579957035, 0.10661115997447, 
38, 6, 12/09/2018, 15:49:28, 8099.5870000001, 0.16579503836034, -0.18507331851167, 0.13208141940287, 
38, 6, 12/09/2018, 15:49:28, 8133.051, 0.045907272584043, -0.32771545935798, 0.064769266480953, 
