Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 14, 12/09/2018, 15:57:41, 1432.5149999999, 0.074948841612218, -0.0039161323241377, -0.035790565154288, 
38, 14, 12/09/2018, 15:57:41, 1465.733, 0.12382873687661, -0.017223935317877, -0.030237214278971, 
38, 14, 12/09/2018, 15:57:41, 1499.55, 0.0630401275653, -0.029338206482782, 0.010593237304994, 
38, 14, 12/09/2018, 15:57:41, 1532.5209999999, 0.0057511387327326, -0.057779496214036, -0.013104329619957, 
38, 14, 12/09/2018, 15:57:41, 1565.861, 0.04112944790779, -0.052942511735676, -0.049667628114357, 
38, 14, 12/09/2018, 15:57:41, 1599.1850000001, 0.09955039746001, 0.047223145019091, -0.029057781005589, 
38, 14, 12/09/2018, 15:57:41, 1632.531, 0.11043376001072, 0.066017796814532, 0.0055767646484854, 
38, 14, 12/09/2018, 15:57:41, 1666.1099999999, 0.084288533384602, -0.038401813933584, -0.00054022640990167, 
38, 14, 12/09/2018, 15:57:41, 1700.463, 0.048149765624493, -0.089701523436556, -0.0190028515623, 
38, 14, 12/09/2018, 15:57:41, 1732.6699999999, -0.011362853546514, -0.011707813644792, -0.0046678842164614, 
38, 14, 12/09/2018, 15:57:41, 1766.621, 0.010721581786629, 0.060226119137925, -0.0028586483458191, 
38, 14, 12/09/2018, 15:57:41, 1799.348, 0.025610983886807, 0.004876952819841, -0.0089084994507142, 
38, 14, 12/09/2018, 15:57:41, 1832.3969999999, -0.00050397705079774, -0.10644381424299, -0.010318828506807, 
38, 14, 12/09/2018, 15:57:41, 1866.0179999999, 0.022423642517082, -0.10147109579464, 0.0038660927276598, 
38, 14, 12/09/2018, 15:57:41, 1899.3459999999, 0.071640575959052, 0.017029083938789, 0.010181364257926, 
38, 14, 12/09/2018, 15:57:41, 1932.7490000001, 0.081234800871023, 0.026276916350743, -0.019867466277641, 
38, 14, 12/09/2018, 15:57:41, 1966.3159999999, 0.08464725647174, -0.05919519238422, -0.0072257376100351, 
38, 14, 12/09/2018, 15:57:41, 1999.3559999999, 0.031672201660145, -0.10596791059872, 0.011004119705196, 
38, 14, 12/09/2018, 15:57:41, 2033.085, 0.0047083861082474, -0.023012567321039, 0.018859961791387, 
38, 14, 12/09/2018, 15:57:41, 2066.024, 0.041696417237586, 0.023531304505104, -0.015820260620594, 
38, 14, 12/09/2018, 15:57:41, 2099.3659999999, 0.047457752531617, -0.02965461897194, -0.033613579939845, 
38, 14, 12/09/2018, 15:57:42, 2133.2290000001, 0.012856167541499, -0.073865578826878, -0.0058638871307352, 
38, 14, 12/09/2018, 15:57:42, 2166.074, 0.053809110902093, -0.034061627472692, 0.010502932068108, 
38, 14, 12/09/2018, 15:57:42, 2199.3759999999, 0.083712745971332, 0.014735820281921, -0.019686361083903, 
38, 14, 12/09/2018, 15:57:42, 2233.952, 0.091125590084278, 0.003209656738154, -0.033334490721335, 
38, 14, 12/09/2018, 15:57:42, 2266.0319999999, 0.086511202118992, -0.024516604309386, -0.0099255162659921, 
38, 14, 12/09/2018, 15:57:42, 2299.3689999999, 0.06150135507411, -0.070990562120941, -0.00050932063295187, 
38, 14, 12/09/2018, 15:57:42, 2332.655, 0.033716718749645, -0.069014765624273, -0.0079076562499167, 
38, 14, 12/09/2018, 15:57:42, 2365.9099999999, 0.080271933104527, -0.047799492919361, -0.032892094970317, 
38, 14, 12/09/2018, 15:57:42, 2399.375, 0.10819696454005, -0.040573100052432, -0.046398707672751, 
38, 14, 12/09/2018, 15:57:42, 2432.7169999999, 0.093062257505526, 0.026377075377908, -0.031265539946906, 
38, 14, 12/09/2018, 15:57:42, 2466.1269999999, 0.12037631835902, 0.029053884429846, -0.0053964248657068, 
38, 14, 12/09/2018, 15:57:42, 2499.379, 0.10068523535026, -0.029025499511343, -0.016603136718535, 
38, 14, 12/09/2018, 15:57:42, 2532.719, 0.012395804809818, -0.04151284336936, -0.0085680769807621, 
38, 14, 12/09/2018, 15:57:42, 2566.602, 0.01018408813493, -0.043872340576882, -0.013203759155487, 
38, 14, 12/09/2018, 15:57:42, 2599.3910000001, 0.1050202822853, -0.035820473708322, 0.0066975095365965, 
38, 14, 12/09/2018, 15:57:42, 2632.72, 0.072308601866453, -0.038433460265463, 0.017777341247258, 
38, 14, 12/09/2018, 15:57:42, 2666.7619999999, -0.035976875673203, -0.067492322146963, -0.0090188522648597, 
38, 14, 12/09/2018, 15:57:42, 2699.398, -0.0078540838620528, -0.06033623052785, -0.031807515562945, 
38, 14, 12/09/2018, 15:57:42, 2732.675, 0.042402085237036, -0.020398215180136, -0.017599744583728, 
38, 14, 12/09/2018, 15:57:42, 2767.314, 0.088267847257482, -0.0059255926207127, 0.010714150527707, 
38, 14, 12/09/2018, 15:57:42, 2799.118, 0.11902274999889, -0.049486899901883, 0.0093864616698344, 
38, 14, 12/09/2018, 15:57:42, 2832.736, 0.032210152679803, -0.10846975012328, -0.019048381073211, 
38, 14, 12/09/2018, 15:57:42, 2866.916, -0.023252417419425, -0.12058116218563, -0.026695997451773, 
38, 14, 12/09/2018, 15:57:42, 2899.24, -0.0014966449585299, -0.034774896149466, -0.018125356018475, 
38, 14, 12/09/2018, 15:57:42, 2932.7379999999, 0.022736884002187, 0.048770448531036, -0.016421421584723, 
38, 14, 12/09/2018, 15:57:42, 2966.088, 0.07440529388198, 0.012324884276963, -0.017485472564157, 
38, 14, 12/09/2018, 15:57:42, 2999.3089999999, 0.052621562502322, -0.064268242190336, -0.033113437501461, 
38, 14, 12/09/2018, 15:57:42, 3032.8389999999, 0.004335494933943, -0.081072840817712, -0.047570550108337, 
38, 14, 12/09/2018, 15:57:42, 3066.2109999999, 0.04277101562455, -0.015867109374833, -0.045407070312022, 
38, 14, 12/09/2018, 15:57:42, 3099.8640000001, 0.038414049988613, 0.099835970003351, -0.028364530335078, 
38, 14, 12/09/2018, 15:57:43, 3132.753, 0.023311286682655, 0.02559791226254, -0.030022819794378, 
38, 14, 12/09/2018, 15:57:43, 3166.0929999999, 0.048047774962384, -0.068941092451576, -0.033128692015916, 
38, 14, 12/09/2018, 15:57:43, 3200.26, 0.006119324493406, -0.053252850097637, -0.040913143386826, 
38, 14, 12/09/2018, 15:57:43, 3232.7560000001, -0.006235512634418, 0.0020747786865702, -0.048720721253541, 
38, 14, 12/09/2018, 15:57:43, 3266.0989999999, -0.018666626586528, 0.036677686934666, -0.030797902678806, 
38, 14, 12/09/2018, 15:57:43, 3300.5819999999, 0.058674447569445, -0.017922655807081, -0.017392005721644, 
38, 14, 12/09/2018, 15:57:43, 3332.7609999999, 0.075621594729993, -0.059334741213629, -0.025858577637892, 
38, 14, 12/09/2018, 15:57:43, 3366.0999999999, 0.026741266173731, -0.036846209258226, -0.038487690962902, 
38, 14, 12/09/2018, 15:57:43, 3399.666, 0.010083534607173, -0.016190628509907, -0.034346881073815, 
38, 14, 12/09/2018, 15:57:43, 3432.496, -0.043237081054128, 0.048260109374375, 0.04042973583932, 
38, 14, 12/09/2018, 15:57:43, 3466.2959999999, -0.0077880404660588, 0.048500745939606, 0.0039321221922567, 
38, 14, 12/09/2018, 15:57:43, 3499.452, 0.071985372345404, -0.0061102693176637, 0.0081409307251467, 
38, 14, 12/09/2018, 15:57:43, 3533.0959999999, -0.085928635987824, -0.021680919800182, 0.022037826172259, 
38, 14, 12/09/2018, 15:57:43, 3566.132, -0.10677607330088, -0.0058170738218941, -0.0016033786010391, 
38, 14, 12/09/2018, 15:57:43, 3599.4739999999, 0.16306981384893, -0.012130468872528, -0.02043069091874, 
38, 14, 12/09/2018, 15:57:43, 3632.98, 0.20945809889971, -0.018485005873949, 0.0058149762723675, 
38, 14, 12/09/2018, 15:57:43, 3666.273, 0.048355599000725, -0.022407961838557, 0.047263852281326, 
38, 14, 12/09/2018, 15:57:43, 3699.4639999999, 0.021515450865765, -0.046015375120072, 0.0078276353298602, 
38, 14, 12/09/2018, 15:57:43, 3733.4180000001, 0.14392651208491, -0.095676273239102, -0.047505763351423, 
38, 14, 12/09/2018, 15:57:43, 3766.1310000001, 0.1081091738927, -0.040564564134018, -0.037169323579097, 
38, 14, 12/09/2018, 15:57:43, 3799.473, 0.080042421874157, 0.058764062499381, 0.021376874999775, 
38, 14, 12/09/2018, 15:57:43, 3833.9409999999, 0.0018234851074514, 0.03009105981494, 0.001986024169954, 
38, 14, 12/09/2018, 15:57:43, 3866.159, 0.024911677978412, -0.064621140533179, -0.042804121948064, 
38, 14, 12/09/2018, 15:57:43, 3899.5160000001, 0.13848172955494, -0.035653726486648, -0.052948448349655, 
38, 14, 12/09/2018, 15:57:43, 3932.8419999999, 0.12427898437369, 0.091488515624037, -0.017642929687314, 
38, 14, 12/09/2018, 15:57:43, 3966.0629999998, 0.015737536346072, 0.044111559065753, -0.0095374695432366, 
38, 14, 12/09/2018, 15:57:43, 3999.5109999999, -0.040629832030871, -0.065189034667361, -0.0091128823241338, 
38, 14, 12/09/2018, 15:57:43, 4032.746, 0.026850095398249, -0.064556009445912, -0.017337086471751, 
38, 14, 12/09/2018, 15:57:43, 4066.257, 0.058443124999385, -0.0040442187499574, -0.019855976562291, 
38, 14, 12/09/2018, 15:57:43, 4099.307, 0.045707110291558, 0.049081419800912, 0.00013462692261046, 
38, 14, 12/09/2018, 15:57:44, 4132.8589999999, 0.0070685375975099, -0.013768414397908, 0.007213259811252, 
38, 14, 12/09/2018, 15:57:44, 4166.774, -0.05273588143919, -0.067556834579444, 0.023107178680412, 
38, 14, 12/09/2018, 15:57:44, 4199.5060000001, 0.05287288269216, -0.0038997256471003, 0.040217063828831, 
38, 14, 12/09/2018, 15:57:44, 4232.902, 0.13995172973131, 0.089554067196495, 0.026591539992332, 
38, 14, 12/09/2018, 15:57:44, 4266.0629999998, 0.036830063783224, 0.014308750992398, 0.0073481350710971, 
38, 14, 12/09/2018, 15:57:44, 4299.524, -0.048049639891343, -0.074474807737344, 0.025590330504714, 
38, 14, 12/09/2018, 15:57:44, 4332.8869999999, 0.050365709840003, -0.0038874158936424, 0.051747540894722, 
38, 14, 12/09/2018, 15:57:44, 4366.6639999999, 0.095715888119603, 0.086709359097665, 0.03054257845975, 
38, 14, 12/09/2018, 15:57:44, 4399.5549999999, 0.063970156252823, 0.051632851564778, 0.016583125000732, 
38, 14, 12/09/2018, 15:57:44, 4432.9749999999, 0.069447224729924, -0.03605671295087, 0.052428854521557, 
38, 14, 12/09/2018, 15:57:44, 4466.254, 0.0490105585317, -0.082456623823366, 0.066512806044155, 
38, 14, 12/09/2018, 15:57:44, 4499.5209999999, -0.0032032153626497, -0.0021490311890325, 0.057860174165641, 
38, 14, 12/09/2018, 15:57:44, 4533.0319999999, 0.073059389647757, 0.014896623779158, 0.063395288085347, 
38, 14, 12/09/2018, 15:57:44, 4566.344, 0.18982612875578, -0.05537844882264, 0.10550001612972, 
38, 14, 12/09/2018, 15:57:44, 4599.8910000001, 0.1231583165253, -0.12078146838083, 0.11672152734089, 
38, 14, 12/09/2018, 15:57:44, 4632.8759999999, 0.024563897643848, -0.073267529342069, 0.13546464298904, 
38, 14, 12/09/2018, 15:57:44, 4666.1739999999, 0.066126239319497, 0.040685335510653, 0.18562424057189, 
38, 14, 12/09/2018, 15:57:44, 4699.7290000001, 0.15409877145792, 0.046348390107423, 0.20085707707744, 
38, 14, 12/09/2018, 15:57:44, 4732.8470000001, 0.14126281099974, -0.060050178312127, 0.23426842072247, 
38, 14, 12/09/2018, 15:57:44, 4766.1839999999, 0.064353800263249, -0.088520385087157, 0.27975345477642, 
38, 14, 12/09/2018, 15:57:44, 4800.1909999999, 0.042356433686097, -0.014764948135653, 0.27627103529876, 
38, 14, 12/09/2018, 15:57:44, 4832.7589999998, 0.062504795288225, 0.036336417663655, 0.27360948107971, 
38, 14, 12/09/2018, 15:57:44, 4866.328, 0.089919795409318, 0.0044528972167554, 0.32967783105161, 
38, 14, 12/09/2018, 15:57:44, 4900.6510000001, 0.096445607177832, -0.029937354003936, 0.40007717980997, 
38, 14, 12/09/2018, 15:57:44, 4932.8810000001, 0.05714281072996, -0.053446840301495, 0.406357170822, 
38, 14, 12/09/2018, 15:57:44, 4966.3299999998, 0.010068364105004, -0.019275598067815, 0.41232841765454, 
38, 14, 12/09/2018, 15:57:44, 4999.5209999999, 0.026982518982575, 0.045798380341665, 0.45324822864848, 
38, 14, 12/09/2018, 15:57:44, 5032.6499999999, 0.042884778408613, 0.036897627691753, 0.48895369265435, 
38, 14, 12/09/2018, 15:57:44, 5066.0419999999, 0.031544289397502, -0.0094307721708139, 0.51437665785616, 
38, 14, 12/09/2018, 15:57:44, 5100.3899999999, -0.028696024048425, -0.021652029755071, 0.5157062103222, 
38, 14, 12/09/2018, 15:57:45, 5133.186, 0.014704131652416, 0.0066434758146314, 0.53465478340163, 
38, 14, 12/09/2018, 15:57:45, 5166.3429999999, 0.036414667968279, 0.085644615233266, 0.55526777343031, 
38, 14, 12/09/2018, 15:57:45, 5199.493, 0.022391885741979, 0.06234512914981, 0.57995674364694, 
38, 14, 12/09/2018, 15:57:45, 5233.5489999999, 0.058568026582727, -0.027384446564617, 0.58675528139127, 
38, 14, 12/09/2018, 15:57:45, 5266.1780000001, 0.051734810394928, -0.045929770248982, 0.59608927989935, 
38, 14, 12/09/2018, 15:57:45, 5299.477, 0.035763065032176, 0.06037563781606, 0.62007314322067, 
38, 14, 12/09/2018, 15:57:45, 5332.952, 0.036704600188449, 0.12056274439753, 0.64683517262455, 
38, 14, 12/09/2018, 15:57:45, 5365.8540000001, 0.066422855194068, 0.014500005996699, 0.63471563391091, 
38, 14, 12/09/2018, 15:57:45, 5399.1739999999, 0.028633368347814, -0.096928844148915, 0.63800511466893, 
38, 14, 12/09/2018, 15:57:45, 5432.5079999999, -0.01490406976335, -0.020976700561758, 0.67143942279803, 
38, 14, 12/09/2018, 15:57:45, 5465.844, -0.0039193250426482, 0.1479415777559, 0.69180451959406, 
38, 14, 12/09/2018, 15:57:45, 5499.169, -0.0082873359373927, 0.13190354443189, 0.69063233788169, 
38, 14, 12/09/2018, 15:57:45, 5532.5149999999, 0.08912903479454, -0.015088813599395, 0.6979856207933, 
38, 14, 12/09/2018, 15:57:45, 5565.791, 0.11223610382004, -0.024024046325522, 0.71210053672311, 
38, 14, 12/09/2018, 15:57:45, 5599.1869999999, -0.047464061401473, 0.069086386352693, 0.73200033166667, 
38, 14, 12/09/2018, 15:57:45, 5632.5119999999, -0.060759509764912, 0.16844059057419, 0.73996112645616, 
38, 14, 12/09/2018, 15:57:45, 5665.844, 0.061058325194901, 0.10495161247183, 0.73752644271354, 
38, 14, 12/09/2018, 15:57:45, 5699.1839999999, 0.074956283263952, -0.033645438690092, 0.73559684943948, 
38, 14, 12/09/2018, 15:57:45, 5732.52, -0.034693312499677, -0.0255022646482, 0.75351263817657, 
38, 14, 12/09/2018, 15:57:45, 5766.1069999998, -0.054438974181631, 0.15025707789474, 0.7983988158954, 
38, 14, 12/09/2018, 15:57:45, 5799.182, -0.026606695099409, 0.15738731128244, 0.79585962632816, 
38, 14, 12/09/2018, 15:57:45, 5832.547, 0.029804755706134, -0.013168940658281, 0.77590772451608, 
38, 14, 12/09/2018, 15:57:45, 5865.953, 0.096922378115098, -0.035411192108997, 0.81152294643043, 
38, 14, 12/09/2018, 15:57:45, 5899.1969999999, 0.073383984374227, 0.093938203124011, 0.85130957030354, 
38, 14, 12/09/2018, 15:57:45, 5932.5249999999, 0.0080659072264678, 0.12790224316256, 0.83640755077143, 
38, 14, 12/09/2018, 15:57:45, 5965.8689999999, -0.014063258697774, 0.051344765442858, 0.84167216186577, 
38, 14, 12/09/2018, 15:57:45, 5999.1979999999, 0.030691907074588, -0.008232890518353, 0.86118137355237, 
38, 14, 12/09/2018, 15:57:45, 6032.5279999999, 0.046431533019771, 0.010501898712102, 0.87790070180804, 
38, 14, 12/09/2018, 15:57:45, 6065.9180000001, -0.015058538085797, 0.081440865966038, 0.87509657811684, 
38, 14, 12/09/2018, 15:57:45, 6099.4379999998, -0.036208015991248, 0.088278702697843, 0.88278905993742, 
38, 14, 12/09/2018, 15:57:46, 6132.8319999999, 0.024683476043692, 0.051909645675641, 0.88808309063689, 
38, 14, 12/09/2018, 15:57:46, 6165.9109999998, 0.081074872922204, 0.0040113742674495, 0.89682308722099, 
38, 14, 12/09/2018, 15:57:46, 6199.1769999999, 0.0712794987512, 0.010916625091923, 0.9193161255195, 
38, 14, 12/09/2018, 15:57:46, 6232.7660000001, -0.0015122656249841, 0.056368203124406, 0.92460519530276, 
38, 14, 12/09/2018, 15:57:46, 6266.111, -0.022672189819847, 0.058516988984474, 0.93852288750286, 
38, 14, 12/09/2018, 15:57:46, 6299.129, 0.028332001036655, 0.061444283902985, 0.94436919949251, 
38, 14, 12/09/2018, 15:57:46, 6332.6739999999, -0.00069671874999266, -0.0014056249999852, 0.92992859374021, 
38, 14, 12/09/2018, 15:57:46, 6365.932, -0.038113264466579, 0.0074524590303953, 0.93659968951429, 
38, 14, 12/09/2018, 15:57:46, 6399.4469999999, -0.064846640624317, 0.07884550781167, 0.94185304686508, 
38, 14, 12/09/2018, 15:57:46, 6432.5789999999, -0.06303948333626, 0.11587597991733, 0.93709856580944, 
38, 14, 12/09/2018, 15:57:46, 6465.9539999999, -0.016053882446773, 0.083999743349701, 0.93572905550918, 
38, 14, 12/09/2018, 15:57:46, 6499.7049999998, 0.026664043883693, -0.00098864852903108, 0.96317126981533, 
38, 14, 12/09/2018, 15:57:46, 6532.7049999998, 0.038463469605407, -0.033157655670955, 0.98175025487565, 
38, 14, 12/09/2018, 15:57:46, 6566.0970000001, -0.01977104049628, 0.12465712151755, 1.3280260055175, 
38, 14, 12/09/2018, 15:57:46, 6599.625, -0.042810794223111, 0.08660430107752, 0.66600936658023, 
38, 14, 12/09/2018, 15:57:46, 6633.4069999999, -0.034315233336869, 0.13269383453163, 1.0140448200679, 
38, 14, 12/09/2018, 15:57:46, 6666.5530000001, 0.013099632568571, 0.061514939942402, 1.0244887902998, 
38, 14, 12/09/2018, 15:57:46, 6699.594, -0.046849453856527, 0.0043245962218412, 1.3964335838967, 
38, 14, 12/09/2018, 15:57:46, 6733.5889999999, -0.041213939329367, 0.035940931623895, 0.71180319838089, 
38, 14, 12/09/2018, 15:57:46, 6766.1629999999, -0.18193424652481, 0.10465882644873, 1.4152319879447, 
38, 14, 12/09/2018, 15:57:46, 6799.699, 0.024348391265336, 0.057123664931, 1.0527039105757, 
38, 14, 12/09/2018, 15:57:46, 6833.429, 0.065811729431334, 0.024760774993965, 0.70975835418897, 
38, 14, 12/09/2018, 15:57:46, 6866.1199999999, 0.019087503906559, 0.054705230469636, 1.4866513447506, 
38, 14, 12/09/2018, 15:57:46, 6899.5260000001, 0.0024914349364689, 0.054783626326315, 1.1148749666351, 
38, 14, 12/09/2018, 15:57:46, 6933.5530000001, 0.034356012725534, 0.03528930198639, 0.73259144782388, 
38, 14, 12/09/2018, 15:57:46, 6966.1499999999, 0.099739355381094, 0.040212172914169, 1.4943571408207, 
38, 14, 12/09/2018, 15:57:46, 6999.5719999999, 0.053680628905555, 0.027692734862923, 1.1397216694188, 
38, 14, 12/09/2018, 15:57:46, 7032.797, -0.041797239257423, 0.026644801025142, 1.1527821518447, 
38, 14, 12/09/2018, 15:57:46, 7066.3399999999, -0.079068500000176, 0.021658392639208, 1.1624849516627, 
38, 14, 12/09/2018, 15:57:46, 7099.5959999999, 0.023205675933801, 0.034312127654975, 1.1479107217237, 
38, 14, 12/09/2018, 15:57:47, 7132.936, 0.067763572446557, 0.011660723601921, 1.1441449366698, 
38, 14, 12/09/2018, 15:57:47, 7166.581, 0.0070045551455015, 0.011058300522226, 1.1658171559234, 
38, 14, 12/09/2018, 15:57:47, 7199.612, -0.035579428436267, 0.038408536880479, 1.1880295250545, 
38, 14, 12/09/2018, 15:57:47, 7232.9099999999, 0.04345553851179, 0.048508874357575, 1.1757268886342, 
38, 14, 12/09/2018, 15:57:47, 7267.203, 0.067462719818869, 0.0071226856385073, 1.170176844465, 
38, 14, 12/09/2018, 15:57:47, 7299.7819999999, 0.022877121093537, 0.0044021403808183, 1.1956767538951, 
38, 14, 12/09/2018, 15:57:47, 7332.8459999999, -0.030717727265372, 0.015380719910152, 1.19639636338, 
38, 14, 12/09/2018, 15:57:47, 7366.6369999999, -0.076107626342261, 0.095779865645717, 1.1980655219951, 
38, 14, 12/09/2018, 15:57:47, 7399.605, -0.066072081968346, 0.16080523304294, 1.2326657238879, 
38, 14, 12/09/2018, 15:57:47, 7432.915, 0.058547040102236, 0.071974589236027, 1.2264507188864, 
38, 14, 12/09/2018, 15:57:47, 7466.956, 0.092749575532155, -0.015598473587229, 1.2073066153256, 
38, 14, 12/09/2018, 15:57:47, 7499.6059999999, 0.0054161653746437, 0.057470968367341, 1.2207587861686, 
38, 14, 12/09/2018, 15:57:47, 7532.9409999999, -0.037366982147203, 0.13094998936458, 1.2100387801204, 
38, 14, 12/09/2018, 15:57:47, 7566.8759999999, -0.025234673584554, 0.096442663149148, 1.2111109081694, 
38, 14, 12/09/2018, 15:57:47, 7601.237, -0.070925969418306, -0.010281490493328, 1.2654563606323, 
38, 14, 12/09/2018, 15:57:47, 7633.6639999999, -0.22739031251003, -0.099873007816907, 1.2629642188057, 
38, 14, 12/09/2018, 15:57:47, 7666.2849999999, -0.285981574243, -0.056679636763285, 1.2459054435457, 
38, 14, 12/09/2018, 15:57:47, 7699.8489999999, -0.15093184204143, 0.010436149978666, 0.82675875129928, 
38, 14, 12/09/2018, 15:57:47, 7732.9539999999, -0.15214269927717, 0.1089937012463, 1.6838938641068, 
38, 14, 12/09/2018, 15:57:47, 7766.29, 0.0419144300856, 0.035000494919969, 1.2869836375848, 
38, 14, 12/09/2018, 15:57:47, 7800.3589999999, 0.075481673125569, 0.05466495574904, 0.85482762931086, 
38, 14, 12/09/2018, 15:57:47, 7832.9579999999, 0.05370789071645, 0.046433098739535, 1.6570819308898, 
38, 14, 12/09/2018, 15:57:47, 7866.2959999999, 0.025353281859766, 0.069495846342388, 1.2730417538158, 
38, 14, 12/09/2018, 15:57:47, 7900.297, 0.12264844482432, 0.088940831909256, 1.2633279127513, 
38, 14, 12/09/2018, 15:57:47, 7932.7989999999, 0.10768768555149, 0.037879687013344, 1.2394168762739, 
38, 14, 12/09/2018, 15:57:47, 7966.3030000001, -0.022420894041794, 0.045651025083056, 1.2301961938442, 
38, 14, 12/09/2018, 15:57:47, 7999.9549999998, -0.048800872560687, 0.080122564456562, 1.2480375813524, 
38, 14, 12/09/2018, 15:57:47, 8032.97, 0.0016594315185035, 0.1199507987939, 1.2499937037578, 
38, 14, 12/09/2018, 15:57:47, 8066.415, 0.018192890624808, 0.094734960936503, 1.2575661718618, 
38, 14, 12/09/2018, 15:57:47, 8100.402, 0.014472066803452, 0.016158256149821, 1.2775198427237, 
