Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 4, 12/09/2018, 15:47:12, 8097.27, -1.3072091091484, -0.012028215789395, 1.3827573845975, 
38, 4, 12/09/2018, 15:47:13, 8130.601, -1.2674337878558, -0.087794301758781, 1.3986100276338, 
38, 4, 12/09/2018, 15:47:13, 8163.9740000002, -0.88278499401945, 0.7246868562019, 1.607484556215, 
38, 4, 12/09/2018, 15:47:13, 8197.473, 0.18880468749801, 0.83088535155375, 1.6424585937327, 
38, 4, 12/09/2018, 15:47:13, 8230.6070000001, 0.48921438432387, 0.40236775834447, 1.7362954356953, 
38, 4, 12/09/2018, 15:47:13, 8264.476, 0.21016509099907, -0.42650499645113, 1.6761386571461, 
38, 4, 12/09/2018, 15:47:13, 8297.2810000002, -0.3288488266546, -1.2273910193884, 1.7440021604319, 
38, 4, 12/09/2018, 15:47:13, 8330.6730000002, -0.21939045957279, -1.674303100804, 1.5649254541017, 
38, 4, 12/09/2018, 15:47:13, 8364.534, 0.14556604888597, -1.4929939098031, 1.2326440393559, 
38, 4, 12/09/2018, 15:47:13, 8397.344, 0.33070643603966, -0.92631832616923, 1.1518474863743, 
38, 4, 12/09/2018, 15:47:13, 8430.6700000002, 0.29341272247304, -0.68255757923865, 0.92180894775358, 
38, 4, 12/09/2018, 15:47:13, 8464.7930000001, 0.083602810910404, -0.52924332603283, 0.52596046122581, 
38, 4, 12/09/2018, 15:47:13, 8497.2310000001, -0.055432589723283, -0.13979739990639, 0.5586133941812, 
38, 4, 12/09/2018, 15:47:13, 8530.5050000001, 0.22778549917422, 0.17022827801378, 1.0058300412976, 
38, 4, 12/09/2018, 15:47:13, 8564.9340000001, 0.42344093407808, 0.20380849145318, 0.77184499218031, 
38, 4, 12/09/2018, 15:47:13, 8597.3090000001, 0.14013911947788, 0.463393368627, 0.38567050502445, 
38, 4, 12/09/2018, 15:47:13, 8630.5380000002, 0.25399002410363, 0.58221797368179, 0.40420152602313, 
38, 4, 12/09/2018, 15:47:13, 8663.9510000001, 0.32497375031581, 0.60147120805801, 0.31270963135789, 
38, 4, 12/09/2018, 15:47:13, 8697.5660000001, 0.048461256101526, 0.50490342705752, 0.11043164588475, 
38, 4, 12/09/2018, 15:47:13, 8730.5420000001, 0.093745827944963, 0.07001826324692, -0.11970369430934, 
38, 4, 12/09/2018, 15:47:13, 8763.8330000001, 0.19349326812934, -0.38947699841691, -0.2491427059961, 
38, 4, 12/09/2018, 15:47:13, 8797.5040000002, -0.063138502622487, -0.0126462942806, -0.10960714406997, 
38, 4, 12/09/2018, 15:47:13, 8830.554, 0.041971227540061, 0.45815238703482, -0.020959716888926, 
38, 4, 12/09/2018, 15:47:13, 8863.963, 0.36988543048459, 0.32938545767535, -0.21325191641445, 
38, 4, 12/09/2018, 15:47:13, 8897.561, 0.36506837615167, 0.15049862266211, -0.45892140082308, 
38, 4, 12/09/2018, 15:47:13, 8930.6310000001, 0.17060865271402, 0.00063523526002487, -0.36280565641122, 
38, 4, 12/09/2018, 15:47:13, 8964.003, 0.018960513915385, 0.050357384641879, -0.22025536086303, 
38, 4, 12/09/2018, 15:47:13, 8997.8800000001, 0.19189300201432, 0.227495424576, -0.32108419967679, 
38, 4, 12/09/2018, 15:47:13, 9030.571, 0.52381627783256, 0.3843354701542, -0.28111553540067, 
38, 4, 12/09/2018, 15:47:13, 9063.905, 0.55204262677544, 0.27178437909202, -0.07091418328927, 
38, 4, 12/09/2018, 15:47:13, 9098.5520000001, 0.10598542584468, 0.0031660187988996, -0.093260387514311, 
38, 4, 12/09/2018, 15:47:14, 9130.6640000001, -0.15375348690067, 0.0094163590693775, -0.12508811605242, 
38, 4, 12/09/2018, 15:47:14, 9164.0150000001, 0.043249112365655, -0.059771610534574, -0.031016773315381, 
38, 4, 12/09/2018, 15:47:14, 9197.314, 0.038684873658787, -0.092084809345144, -0.0052444596864908, 
38, 4, 12/09/2018, 15:47:14, 9230.6880000001, -0.078949291623444, 0.049827202146839, -0.052739207884051, 
38, 4, 12/09/2018, 15:47:14, 9263.9040000001, -0.020853352661205, 0.21452905590894, -0.067629956360096, 
38, 4, 12/09/2018, 15:47:14, 9297.2520000001, 0.021958776154003, 0.002316341598557, -0.069087008485267, 
38, 4, 12/09/2018, 15:47:14, 9330.432, -0.19803539794689, -0.18982469457785, -0.074912951659277, 
38, 4, 12/09/2018, 15:47:14, 9363.912, -0.38542175812684, -0.011202686096458, 0.0033488221741519, 
38, 4, 12/09/2018, 15:47:14, 9397.311, -0.16314763884955, -0.1382922064163, 0.015289786071269, 
38, 4, 12/09/2018, 15:47:14, 9430.763, 0.038881920318637, -0.46440551010172, -0.093316202697834, 
38, 4, 12/09/2018, 15:47:14, 9463.9210000001, -0.034175104003811, -0.27371192144699, -0.069075574996756, 
38, 4, 12/09/2018, 15:47:14, 9497.2580000001, 0.0093192703857742, 0.11810400622599, 0.028815911132912, 
38, 4, 12/09/2018, 15:47:14, 9531.3060000001, 0.070924510987928, 0.12550480554482, -0.053602344270008, 
38, 4, 12/09/2018, 15:47:14, 9564, 0.079531246795722, -0.025094426498435, -0.16031114929213, 
38, 4, 12/09/2018, 15:47:14, 9597.4030000002, 0.09589958734238, -0.11488596130499, -0.071225839875063, 
38, 4, 12/09/2018, 15:47:14, 9630.9880000001, 0.13426762811275, -0.2344655997161, -0.034446972534167, 
38, 4, 12/09/2018, 15:47:14, 9663.936, 0.085879315183666, -0.26796033034691, -0.17136743850333, 
38, 4, 12/09/2018, 15:47:14, 9697.2830000001, 0.0593234231262, -0.1688466358642, -0.2075827216491, 
