Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 2, 11/12/2018, 13:12:51, 899.79300000001, 0.025360071289231, -0.030569055389607, -0.0069514057007297, 
78, 2, 11/12/2018, 13:12:51, 933.10000000001, 0.047178187499867, -0.042669862884401, -0.0018422204132028, 
78, 2, 11/12/2018, 13:12:51, 966.433, 0.040271488771358, -0.043488964601582, -0.0081028212894301, 
78, 2, 11/12/2018, 13:12:51, 1000.027, 0.047382987517273, -0.052694560164251, -0.0055767702482909, 
78, 2, 11/12/2018, 13:12:51, 1033.096, 0.075686747865477, -0.066302997346467, -0.018857421661802, 
78, 2, 11/12/2018, 13:12:52, 1066.442, 0.063861817778142, -0.052558913115304, -0.019205996398505, 
78, 2, 11/12/2018, 13:12:52, 1099.888, 0.07279826568444, -0.027024245223407, -0.021682698134901, 
78, 2, 11/12/2018, 13:12:52, 1133.097, 0.054185415345527, -0.034129042603351, -0.014938945923207, 
78, 2, 11/12/2018, 13:12:52, 1166.431, 0.036553442077624, -0.064489554916359, -0.044930060958846, 
78, 2, 11/12/2018, 13:12:52, 1200.019, 0.027196471251846, -0.083044952314465, -0.021733502273083, 
78, 2, 11/12/2018, 13:12:52, 1233.096, 0.0081082626955054, -0.06006502292013, -0.013040349090886, 
78, 2, 11/12/2018, 13:12:52, 1266.445, 0.014950710357321, -0.039261498610543, -0.024770278365516, 
78, 2, 11/12/2018, 13:12:52, 1300.163, 0.042740301269133, -0.038887857421513, -0.021991414306436, 
78, 2, 11/12/2018, 13:12:52, 1332.945, 0.07307776013191, -0.03861758062748, -0.026180445800808, 
78, 2, 11/12/2018, 13:12:52, 1366.486, 0.082560039368486, -0.047753494629375, -0.0328422079471, 
78, 2, 11/12/2018, 13:12:52, 1399.804, 0.091736309145136, -0.043026764466303, -0.028138550903955, 
78, 2, 11/12/2018, 13:12:52, 1433.075, 0.093530768736453, -0.022143951415698, -0.016781661529301, 
78, 2, 11/12/2018, 13:12:52, 1466.452, 0.035555419922451, -0.022808801880252, -0.022311026001338, 
78, 2, 11/12/2018, 13:12:52, 1499.825, 0.003545653411864, -0.044009369232162, -0.03412297842406, 
78, 2, 11/12/2018, 13:12:52, 1533.229, 0.024267391844925, -0.046060188444568, -0.019902431395846, 
78, 2, 11/12/2018, 13:12:52, 1566.47, 0.04497560165558, -0.029641140564971, -0.02438950149619, 
78, 2, 11/12/2018, 13:12:52, 1599.798, 0.066330244108575, -0.043356755064916, -0.03549408631815, 
78, 2, 11/12/2018, 13:12:52, 1633.233, 0.077478279784434, -0.033878665282887, -0.021506686523237, 
78, 2, 11/12/2018, 13:12:52, 1666.459, 0.077493951083256, -0.029296754090465, -0.019281725708738, 
78, 2, 11/12/2018, 13:12:52, 1699.8, 0.084426887692167, -0.026891346678686, -0.026111534178715, 
78, 2, 11/12/2018, 13:12:52, 1733.12, 0.079727950136887, -0.031548861771662, -0.014577739410877, 
78, 2, 11/12/2018, 13:12:52, 1766.479, 0.056616675474326, -0.034125995909591, -0.021840210845273, 
78, 2, 11/12/2018, 13:12:52, 1799.809, 0.038008876434313, -0.03893667774962, -0.01513682200622, 
78, 2, 11/12/2018, 13:12:52, 1833.306, 0.019082477234317, -0.025253470551107, -0.0063447382508756, 
78, 2, 11/12/2018, 13:12:52, 1866.455, 0.014511696105879, -0.029937550811607, -0.0063625235290186, 
78, 2, 11/12/2018, 13:12:52, 1899.815, 0.056709347290449, -0.045658274170252, -0.017072100647096, 
78, 2, 11/12/2018, 13:12:52, 1933.152, 0.061533875975766, -0.052604047850882, -0.016937090331812, 
78, 2, 11/12/2018, 13:12:52, 1966.661, 0.068007424989327, -0.020130027100064, -0.019524459961378, 
78, 2, 11/12/2018, 13:12:52, 1999.805, 0.083758637997902, -0.0014096027831596, -0.0079239378354487, 
78, 2, 11/12/2018, 13:12:52, 2033.164, 0.093375305664029, -0.017502791534418, -0.01221021063232, 
78, 2, 11/12/2018, 13:12:53, 2066.398, 0.1009142918429, -0.05673145698733, -0.0070048745729832, 
78, 2, 11/12/2018, 13:12:53, 2099.818, 0.072977733945137, -0.0547287275371, -0.005152666610533, 
78, 2, 11/12/2018, 13:12:53, 2133.17, 0.05681386322229, -0.048004224702681, -0.019367184906713, 
78, 2, 11/12/2018, 13:12:53, 2166.573, 0.056478146483849, -0.045602986815981, -0.0031997109374702, 
78, 2, 11/12/2018, 13:12:53, 2199.829, 0.056444089721737, -0.043334553710981, 0.0013971510620131, 
78, 2, 11/12/2018, 13:12:53, 2233.172, 0.07051298730538, -0.045487499084919, -0.0076105354615005, 
78, 2, 11/12/2018, 13:12:53, 2266.6, 0.075111662290071, -0.043131925871419, -0.0052555302427514, 
78, 2, 11/12/2018, 13:12:53, 2299.836, 0.10497296874889, -0.035804335937123, 0.0066944921874295, 
78, 2, 11/12/2018, 13:12:53, 2333.182, 0.084076814057438, -0.029129342956904, 0.0016617035370079, 
78, 2, 11/12/2018, 13:12:53, 2366.702, 0.070154373565649, -0.024673827316275, -0.0055490339202861, 
78, 2, 11/12/2018, 13:12:53, 2399.685, 0.068072452333079, -0.038584584046281, -0.0054196226807863, 
78, 2, 11/12/2018, 13:12:53, 2433.201, 0.047007806212406, -0.022642678985127, -0.012874691253396, 
78, 2, 11/12/2018, 13:12:53, 2466.559, 0.068004536623236, -0.022438772675267, -0.014877008957378, 
78, 2, 11/12/2018, 13:12:53, 2499.842, 0.088932439176733, -0.033717767577468, -0.01208027134681, 
78, 2, 11/12/2018, 13:12:53, 2533.196, 0.091380894166989, -0.036045510559851, -0.0097186357118773, 
78, 2, 11/12/2018, 13:12:53, 2566.522, 0.081904062499138, -0.031485898437168, -0.00759738281242, 
78, 2, 11/12/2018, 13:12:53, 2599.643, 0.07718875930617, -0.02461409690803, -0.0077567758177012, 
78, 2, 11/12/2018, 13:12:53, 2633.191, 0.070145003053426, -0.031583023743427, 0.0014725677490585, 
78, 2, 11/12/2018, 13:12:53, 2666.376, 0.061082538482644, -0.03403918684386, -0.010206830123898, 
78, 2, 11/12/2018, 13:12:53, 2700.051, 0.06332126174788, -0.03400473380968, -0.0032341914366967, 
78, 2, 11/12/2018, 13:12:53, 2733.196, 0.084317528961587, -0.038405977386659, -0.0028543541107315, 
78, 2, 11/12/2018, 13:12:53, 2766.53, 0.089243821105587, -0.047620576080125, -0.014234011077822, 
78, 2, 11/12/2018, 13:12:53, 2799.786, 0.07508343582399, -0.029295698243146, -0.016991444016059, 
78, 2, 11/12/2018, 13:12:53, 2833.196, 0.090971477049933, -0.01520928588853, -0.012267927245979, 
78, 2, 11/12/2018, 13:12:53, 2866.446, 0.051696114013724, -0.022610569824242, -0.012813740478529, 
78, 2, 11/12/2018, 13:12:53, 2899.969, 0.072472099456761, -0.033863986267078, 0.0038493344116197, 
78, 2, 11/12/2018, 13:12:53, 2933.202, 0.070211318968189, -0.045436680983502, 0.013209075927445, 
78, 2, 11/12/2018, 13:12:53, 2966.543, 0.028899035309231, -0.043681140167831, -0.022160463119808, 
78, 2, 11/12/2018, 13:12:53, 2999.89, 0.049665052733732, -0.036537168456558, -0.017313232909932, 
78, 2, 11/12/2018, 13:12:53, 3033.211, 0.044626425292553, -0.029559258544646, -0.0035753115234042, 
78, 2, 11/12/2018, 13:12:54, 3066.488, 0.035500546264684, -0.029724909790069, -0.010667952270519, 
78, 2, 11/12/2018, 13:12:54, 3099.901, 0.056548320007879, -0.038723030090712, -0.012536104889039, 
78, 2, 11/12/2018, 13:12:54, 3133.035, 0.067820471376042, -0.029311583222097, 0.0014092644653638, 
78, 2, 11/12/2018, 13:12:54, 3166.628, 0.077048926937463, -0.024581633421749, -0.0008155958861939, 
78, 2, 11/12/2018, 13:12:54, 3199.96, 0.042433049561124, -0.027315818664923, -0.012890166046318, 
78, 2, 11/12/2018, 13:12:54, 3233.738, 0.049676286317544, -0.036526143189672, -0.019618017960237, 
78, 2, 11/12/2018, 13:12:54, 3266.62, 0.058782686643622, -0.036383306853081, -0.0079053945004789, 
78, 2, 11/12/2018, 13:12:54, 3299.951, 0.04479381024322, -0.027299179688427, -0.015167395798245, 
78, 2, 11/12/2018, 13:12:54, 3333.63, 0.026319024352419, -0.027548058745701, -0.020100150985253, 
78, 2, 11/12/2018, 13:12:54, 3366.728, 0.019211462402165, -0.025261169677499, -0.015584886474464, 
78, 2, 11/12/2018, 13:12:54, 3399.935, 0.046941415741491, -0.020334266235579, -0.0082850648346873, 
78, 2, 11/12/2018, 13:12:54, 3433.417, 0.054006874999431, -0.031789062499665, -0.0057174609374398, 
78, 2, 11/12/2018, 13:12:54, 3466.564, 0.056495217744769, -0.043332881623733, -0.0032306351472005, 
78, 2, 11/12/2018, 13:12:54, 3499.817, 0.068076299253269, -0.038573658293487, -0.0077294573361871, 
78, 2, 11/12/2018, 13:12:54, 3533.232, 0.0677594578552, -0.02468449169921, -0.00095979446411099, 
78, 2, 11/12/2018, 13:12:54, 3566.366, 0.048919304658583, -0.011011288910272, 0.0032108215333082, 
78, 2, 11/12/2018, 13:12:54, 3599.902, 0.073035764647027, -0.04091338394086, -0.021522152617992, 
78, 2, 11/12/2018, 13:12:54, 3633.251, 0.058981644501911, -0.038721146424114, -0.019438783386619, 
78, 2, 11/12/2018, 13:12:54, 3666.34, 0.046524397581989, -0.0087169740293501, 0.005460428771853, 
78, 2, 11/12/2018, 13:12:54, 3699.923, 0.053593127929188, 0.000549696533198, -0.013039938720582, 
78, 2, 11/12/2018, 13:12:54, 3733.259, 0.045016827270553, -0.025055203002955, -0.029095708984404, 
78, 2, 11/12/2018, 13:12:54, 3766.835, 0.093510387847867, -0.042877421157822, 0.0042855584564194, 
78, 2, 11/12/2018, 13:12:54, 3799.838, 0.070359667051681, -0.040857195967733, -0.00072853134153678, 
78, 2, 11/12/2018, 13:12:54, 3833.266, 0.061182843598245, -0.038665420471718, -0.01246211869829, 
78, 2, 11/12/2018, 13:12:54, 3866.473, 0.075195299927496, -0.04083514920084, -0.014532435791158, 
78, 2, 11/12/2018, 13:12:54, 3899.963, 0.058388458375341, -0.017860166382239, -0.0011882731018334, 
78, 2, 11/12/2018, 13:12:54, 3933.254, 0.058485919919335, -0.022495366515136, -0.0011329004058346, 
78, 2, 11/12/2018, 13:12:54, 3966.853, 0.070582980194067, -0.047805381729109, -0.0098950238800014, 
78, 2, 11/12/2018, 13:12:54, 3999.923, 0.065855426332052, -0.047853012635357, -0.003030375824043, 
78, 2, 11/12/2018, 13:12:54, 4033.089, 0.037432890624606, -0.015774179687334, -0.0015401953124838, 
78, 2, 11/12/2018, 13:12:55, 4066.61, 0.044568765512434, -0.022663756319342, -0.0013501833915508, 
78, 2, 11/12/2018, 13:12:55, 4099.929, 0.018595330658568, -0.052814965974629, 0.05183088981798, 
78, 2, 11/12/2018, 13:12:55, 4133.305, -0.0084761624143651, -0.10119219047325, 0.19546536536742, 
78, 2, 11/12/2018, 13:12:55, 4166.563, 0.014611822753994, -0.28474210563831, 0.53344428860795, 
78, 2, 11/12/2018, 13:12:55, 4199.762, 0.44549047222661, -0.46552929623163, 1.098116884363, 
78, 2, 11/12/2018, 13:12:55, 4233.268, 0.9691946762605, -0.26258490746826, 1.8101882438796, 
78, 2, 11/12/2018, 13:12:55, 4266.606, 1.1114113842898, 0.11265929612858, 2.2364033423101, 
78, 2, 11/12/2018, 13:12:55, 4300.224, 1.1703605468627, 0.13559406249857, 2.6838906249717, 
78, 2, 11/12/2018, 13:12:55, 4333.175, 1.3691664436788, 0.1023281710086, 3.1121141732281, 
78, 2, 11/12/2018, 13:12:55, 4366.509, 1.4464139301922, 0.31225240556897, 3.4099626791245, 
78, 2, 11/12/2018, 13:12:55, 4399.85, 1.3961505441279, 0.74961471130344, 3.670332744063, 
78, 2, 11/12/2018, 13:12:55, 4433.175, 1.3939923938444, 1.1208627424225, 3.9220124064394, 
78, 2, 11/12/2018, 13:12:55, 4466.517, 1.29087194679, 1.3416034328745, 4.0203575310453, 
78, 2, 11/12/2018, 13:12:55, 4499.973, 0.94154583321282, 1.5074288968215, 3.9626918884372, 
78, 2, 11/12/2018, 13:12:55, 4533.091, 0.59419605543742, 1.6599698386019, 3.8591311083139, 
78, 2, 11/12/2018, 13:12:55, 4566.516, 0.40680994921496, 1.7039455576013, 3.5861780544099, 
78, 2, 11/12/2018, 13:12:55, 4603.677, 0.26578677988371, 1.5471171451671, 3.1303866035218, 
78, 2, 11/12/2018, 13:12:55, 4633.185, 0.21587582702082, 1.2404559951463, 2.7731929641011, 
78, 2, 11/12/2018, 13:12:55, 4666.522, 0.058368874361041, 0.89981139697159, 2.4850564770558, 
78, 2, 11/12/2018, 13:12:55, 4699.903, -0.050678657592886, 0.66595023504787, 2.1156411701707, 
78, 2, 11/12/2018, 13:12:55, 4733.123, -0.23464463423897, 0.40814663821571, 1.8159261187899, 
78, 2, 11/12/2018, 13:12:55, 4766.53, -0.17968115665146, 0.37639031542435, 1.7420119071504, 
78, 2, 11/12/2018, 13:12:55, 4799.87, -0.13904487683208, 0.54112324258822, 1.6493871403015, 
78, 2, 11/12/2018, 13:12:55, 4833.308, -0.1362816730041, 0.6898149457395, 1.3337303873286, 
78, 2, 11/12/2018, 13:12:55, 4866.551, -0.28482848329485, 0.61359279419405, 1.10137669786, 
78, 2, 11/12/2018, 13:12:55, 4899.911, -0.33535140796696, 0.57707898957671, 0.81369168327741, 
78, 2, 11/12/2018, 13:12:55, 4933.1, -0.27497566461452, 0.56117212070253, 0.68074883762265, 
78, 2, 11/12/2018, 13:12:55, 4966.536, -0.23649529540498, 0.47160668608586, 0.68036800245702, 
78, 2, 11/12/2018, 13:12:55, 4999.868, -0.24011864655327, 0.17474743782615, 0.46628393655396, 
78, 2, 11/12/2018, 13:12:55, 5033.382, -0.19149506500165, -0.16962319277884, 0.37844946777187, 
78, 2, 11/12/2018, 13:12:56, 5066.54, -0.18435051805954, -0.27315725108846, 0.47444787571474, 
78, 2, 11/12/2018, 13:12:56, 5099.852, -0.053839177400444, -0.23743466393294, 0.40696807305714, 
78, 2, 11/12/2018, 13:12:56, 5133.197, 0.10099042052963, -0.20840852965773, 0.28643457183102, 
78, 2, 11/12/2018, 13:12:56, 5166.441, 0.10416831915558, -0.05817854162751, 0.22907927753289, 
78, 2, 11/12/2018, 13:12:56, 5199.872, 0.11062296264406, 0.061869787520007, 0.14448544486683, 
78, 2, 11/12/2018, 13:12:56, 5233.23, 0.10584715423836, 0.13783488022178, 0.074044768678519, 
78, 2, 11/12/2018, 13:12:56, 5266.418, 0.084187685852021, 0.084268430465668, 0.028080335922231, 
78, 2, 11/12/2018, 13:12:56, 5299.715, 0.0054441714476346, -0.013945735931091, -0.036778131713062, 
78, 2, 11/12/2018, 13:12:56, 5333.067, -0.091198727599373, -0.042879129043238, -0.068026696105417, 
78, 2, 11/12/2018, 13:12:56, 5366.365, -0.044225938599013, -0.079367278809276, -0.06455857049616, 
78, 2, 11/12/2018, 13:12:56, 5399.681, 0.036842144929184, -0.1083723393285, -0.018968233032847, 
78, 2, 11/12/2018, 13:12:56, 5433.061, 0.024944954589611, -0.11755892285047, 0.0064070354003309, 
78, 2, 11/12/2018, 13:12:56, 5466.257, 0.066883358977659, -0.098813070616771, -0.016303333328098, 
78, 2, 11/12/2018, 13:12:56, 5499.675, 0.13582972485485, -0.10012886856177, 0.028760165771767, 
78, 2, 11/12/2018, 13:12:56, 5533.045, -0.06750549056859, -0.12340629989354, -0.018110151137909, 
