Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 18, 11/12/2018, 13:20:40, 732.96799999999, 0.074718568268657, -0.015388436783009, -0.0055933463287978, 
78, 18, 11/12/2018, 13:20:40, 766.27800000005, 0.047035487212104, -0.011128646468872, -0.024588694838939, 
78, 18, 11/12/2018, 13:20:40, 799.56999999995, 0.023327890624754, 0.0025400781249733, -0.0089176953124061, 
78, 18, 11/12/2018, 13:20:40, 833.36300000001, 0.0423256593638, -0.024989982483505, -0.0082936031190937, 
78, 18, 11/12/2018, 13:20:40, 866.44900000002, 0.074684633788096, -0.024606840819994, 0.0060919848632024, 
78, 18, 11/12/2018, 13:20:40, 899.75199999998, 0.083718640871029, -0.017529441376128, 0.013089801086721, 
78, 18, 11/12/2018, 13:20:40, 932.93799999997, 0.058573938168982, -0.027111696440537, -0.0057006970059916, 
78, 18, 11/12/2018, 13:20:40, 966.37699999998, 0.034681615356786, 0.00041897048950607, 0.0097917212220199, 
78, 18, 11/12/2018, 13:20:40, 999.72600000002, 0.046410596314995, -0.017914047165503, 0.021767541046855, 
78, 18, 11/12/2018, 13:20:40, 1033.117, 0.064883064328974, -0.013073544250069, 0.024313114195998, 
78, 18, 11/12/2018, 13:20:40, 1066.52, 0.085385883487006, 0.012596010284884, 0.024327463990146, 
78, 18, 11/12/2018, 13:20:40, 1100.444, 0.081218337402524, 0.0055315641479615, 0.001206489562991, 
78, 18, 11/12/2018, 13:20:40, 1133.124, 0.048465142089584, 0.014445636840743, 0.0075322806701256, 
78, 18, 11/12/2018, 13:20:40, 1166.191, 0.018065324492667, 0.01183248796033, 0.020960102583978, 
78, 18, 11/12/2018, 13:20:40, 1200.073, 0.033887358398297, 0.014412793304384, 0.046633210601613, 
78, 18, 11/12/2018, 13:20:40, 1233.405, 0.061040950381268, 0.03792530470453, 0.069927050586151, 
78, 18, 11/12/2018, 13:20:40, 1266.308, 0.065859683529854, 0.019519533461677, 0.079519036785486, 
78, 18, 11/12/2018, 13:20:40, 1299.954, 0.056618020752724, 0.01476687185689, 0.077041921677684, 
78, 18, 11/12/2018, 13:20:40, 1333.309, 0.051649091980424, 0.030936918976096, 0.083764265076404, 
78, 18, 11/12/2018, 13:20:41, 1366.5429999999, 0.047255413330241, 0.010070742553746, 0.086200458435355, 
78, 18, 11/12/2018, 13:20:41, 1400.154, 0.047231835419645, 0.016992937927586, 0.081509221925457, 
78, 18, 11/12/2018, 13:20:41, 1433.169, 0.038064365294189, 0.012262226531589, 0.079134213132227, 
78, 18, 11/12/2018, 13:20:41, 1466.427, 0.054179565126285, 0.014779431839473, 0.086302005618059, 
78, 18, 11/12/2018, 13:20:41, 1499.88, 0.079544698239636, 0.01510209255933, 0.098263936794944, 
78, 18, 11/12/2018, 13:20:41, 1533.317, 0.082196451659191, 0.0035350581054273, 0.089190867430594, 
78, 18, 11/12/2018, 13:20:41, 1566.785, 0.089699124391672, -0.017245962799461, 0.075663886689939, 
78, 18, 11/12/2018, 13:20:41, 1599.6409999999, 0.094633093870111, -0.012647198089338, 0.050208452223692, 
78, 18, 11/12/2018, 13:20:41, 1633.115, 0.095691800539268, -0.031305585755101, 0.0041835951233854, 
78, 18, 11/12/2018, 13:20:41, 1666.385, 0.082698281249129, -0.054692929686924, -0.035069023437131, 
78, 18, 11/12/2018, 13:20:41, 1699.699, 0.079498198334629, -0.089671430512477, -0.087988089936286, 
78, 18, 11/12/2018, 13:20:41, 1733.012, 0.11045008374216, -0.11705869006551, -0.11483094446001, 
78, 18, 11/12/2018, 13:20:41, 1766.352, 0.15066177514051, -0.14913876354389, -0.12087945360849, 
78, 18, 11/12/2018, 13:20:41, 1799.914, 0.15202985302556, -0.20011131738046, -0.15956839745906, 
78, 18, 11/12/2018, 13:20:41, 1833.142, 0.12294066119537, -0.23523900279527, -0.19661950888305, 
78, 18, 11/12/2018, 13:20:41, 1866.356, 0.12406696435431, -0.25601849560308, -0.25398365405037, 
78, 18, 11/12/2018, 13:20:41, 1899.807, 0.14181873566138, -0.28633009064658, -0.31144511635846, 
78, 18, 11/12/2018, 13:20:41, 1933.253, 0.15669926772728, -0.30250765235238, -0.35499188338456, 
78, 18, 11/12/2018, 13:20:41, 1966.377, 0.18013649917552, -0.42881592887757, -0.58468647582843, 
78, 18, 11/12/2018, 13:20:41, 1999.7070000001, 0.064348066406676, -0.22236847430567, -0.32637144287326, 
78, 18, 11/12/2018, 13:20:41, 2033.294, 0.10694450912628, -0.47330003829105, -0.8162279830286, 
78, 18, 11/12/2018, 13:20:41, 2066.249, 0.11168243078255, -0.35274438234342, -0.69296642878026, 
78, 18, 11/12/2018, 13:20:41, 2099.678, 0.088840820007913, -0.23039539456329, -0.49706748550744, 
78, 18, 11/12/2018, 13:20:41, 2133.0110000001, 0.19524747000551, -0.48608135961457, -1.0902849919063, 
78, 18, 11/12/2018, 13:20:41, 2166.3419999999, 0.12360574752818, -0.35981333732636, -0.85856550811841, 
78, 18, 11/12/2018, 13:20:41, 2199.649, 0.10395150533817, -0.37922166258889, -0.91077802111238, 
78, 18, 11/12/2018, 13:20:41, 2232.988, 0.088425695621015, -0.3837639243309, -0.95851825284381, 
78, 18, 11/12/2018, 13:20:41, 2266.325, 0.063702832425694, -0.39371840086479, -0.99885974173969, 
78, 18, 11/12/2018, 13:20:41, 2299.659, 0.071575156249246, -0.40974171874569, -1.0419251171765, 
78, 18, 11/12/2018, 13:20:41, 2333.057, 0.081643196719291, -0.43527223603885, -1.0649193448265, 
78, 18, 11/12/2018, 13:20:42, 2366.362, 0.089544858336922, -0.46320756713619, -1.0949429907473, 
78, 18, 11/12/2018, 13:20:42, 2399.703, 0.12330069335965, -0.49293455175891, -1.144641098025, 
78, 18, 11/12/2018, 13:20:42, 2433.282, 0.096682181703776, -0.34076389562208, -0.7871330497151, 
78, 18, 11/12/2018, 13:20:42, 2466.29, 0.17583414550732, -0.6762256560955, -1.6404535768844, 
78, 18, 11/12/2018, 13:20:42, 2499.589, 0.15521744970558, -0.51790295873541, -1.2353614936408, 
78, 18, 11/12/2018, 13:20:42, 2533.003, 0.15350571960113, -0.53925544432412, -1.245551846744, 
78, 18, 11/12/2018, 13:20:42, 2566.436, 0.1634767100867, -0.56232954337816, -1.265912702116, 
78, 18, 11/12/2018, 13:20:42, 2599.731, 0.21701495666029, -0.56177336249075, -1.272061954089, 
78, 18, 11/12/2018, 13:20:42, 2633.0429999999, 0.24825137299396, -0.60775720407568, -1.2918567705196, 
78, 18, 11/12/2018, 13:20:42, 2666.3909999999, 0.23020194615988, -0.62622162202046, -1.3143865525107, 
78, 18, 11/12/2018, 13:20:42, 2699.7290000001, 0.23320698340221, -0.64494941273017, -1.3353401759249, 
78, 18, 11/12/2018, 13:20:42, 2733.0649999999, 0.23660506872701, -0.67739471652629, -1.3718819337241, 
78, 18, 11/12/2018, 13:20:42, 2766.353, 0.22042917911013, -0.66186694803596, -1.3848098834994, 
78, 18, 11/12/2018, 13:20:42, 2799.657, 0.21578382568214, -0.65437803840196, -1.4043622966672, 
78, 18, 11/12/2018, 13:20:42, 2833.0699999999, 0.174126846309, -0.66225212400642, -1.3990410461066, 
78, 18, 11/12/2018, 13:20:42, 2866.351, 0.14611495239457, -0.65518663651405, -1.403215879612, 
78, 18, 11/12/2018, 13:20:42, 2899.708, 0.15102882855183, -0.6604789216748, -1.4069206938285, 
78, 18, 11/12/2018, 13:20:42, 2933.0919999999, 0.18378556237203, -0.66902772983694, -1.4170692706149, 
78, 18, 11/12/2018, 13:20:42, 2966.446, 0.20019003663018, -0.67522072634899, -1.4293251892738, 
78, 18, 11/12/2018, 13:20:42, 2999.767, 0.17286717666247, -0.68084708548008, -1.4495431625812, 
78, 18, 11/12/2018, 13:20:42, 3033.0870000001, 0.14061977294936, -0.68843919751046, -1.4574740374771, 
78, 18, 11/12/2018, 13:20:42, 3066.5, 0.14083282537837, -0.69255772346472, -1.4724252578425, 
78, 18, 11/12/2018, 13:20:42, 3099.985, 0.14550523708805, -0.69016805020239, -1.4769176122894, 
78, 18, 11/12/2018, 13:20:42, 3133, 0.16215651184428, -0.70682502564985, -1.4778450938731, 
78, 18, 11/12/2018, 13:20:42, 3166.5209999999, 0.1830970979269, -0.70860138616917, -1.4814542578563, 
78, 18, 11/12/2018, 13:20:42, 3199.768, 0.18294208090831, -0.69442237552712, -1.4901599488268, 
78, 18, 11/12/2018, 13:20:42, 3233.123, 0.17634296874814, -0.70611683593007, -1.5017361327967, 
78, 18, 11/12/2018, 13:20:42, 3266.3909999999, 0.18611181548665, -0.71563521910053, -1.5183522873355, 
78, 18, 11/12/2018, 13:20:42, 3299.792, 0.19317146319796, -0.69279883937847, -1.5423079444142, 
78, 18, 11/12/2018, 13:20:42, 3333.106, 0.20485550073729, -0.69207789848448, -1.5568793616398, 
78, 18, 11/12/2018, 13:20:43, 3366.392, 0.18827620376557, -0.6856476009053, -1.5372807671332, 
78, 18, 11/12/2018, 13:20:43, 3399.7070000001, 0.19545261386374, -0.69444157415191, -1.5476993775235, 
78, 18, 11/12/2018, 13:20:43, 3433.0699999999, 0.21437577300064, -0.71744811324908, -1.5450514397501, 
78, 18, 11/12/2018, 13:20:43, 3466.421, 0.21907150818588, -0.71075395754279, -1.5502938651783, 
78, 18, 11/12/2018, 13:20:43, 3499.6679999999, 0.19863211779148, -0.72028451749399, -1.5712821243393, 
78, 18, 11/12/2018, 13:20:43, 3533.132, 0.18732348111171, -0.71847842350046, -1.5884005742975, 
78, 18, 11/12/2018, 13:20:43, 3566.585, 0.21266709317009, -0.72218998101781, -1.5796749257044, 
78, 18, 11/12/2018, 13:20:43, 3599.776, 0.23862190210499, -0.73839006053302, -1.5843267111869, 
78, 18, 11/12/2018, 13:20:43, 3633.208, 0.24819164623257, -0.7472306384657, -1.5994964877741, 
78, 18, 11/12/2018, 13:20:43, 3666.459, 0.24371771365348, -0.74507625462315, -1.611303962005, 
78, 18, 11/12/2018, 13:20:43, 3699.993, 0.18796616654058, -0.74137869204086, -1.6105897405007, 
78, 18, 11/12/2018, 13:20:43, 3733.118, 0.17448464742882, -0.76494341434541, -1.6134216547704, 
78, 18, 11/12/2018, 13:20:43, 3766.406, 0.19771852203563, -0.76414072385394, -1.6211009317176, 
78, 18, 11/12/2018, 13:20:43, 3799.8050000001, 0.23710494506317, -0.7524357046344, -1.6212606415966, 
78, 18, 11/12/2018, 13:20:43, 3833.0820000001, 0.2702131303655, -0.77951040461643, -1.6381417129788, 
78, 18, 11/12/2018, 13:20:43, 3866.382, 0.25230942505421, -0.78975948457496, -1.6583618524524, 
78, 18, 11/12/2018, 13:20:43, 3899.7929999999, 0.22462234716588, -0.79599458715078, -1.6818465388027, 
78, 18, 11/12/2018, 13:20:43, 3932.972, 0.20403551544857, -0.79929744173758, -1.6883378533725, 
78, 18, 11/12/2018, 13:20:43, 3966.4790000001, 0.19231398467596, -0.79479416288542, -1.68626047207, 
78, 18, 11/12/2018, 13:20:43, 3999.798, 0.19225144619843, -0.79265672818374, -1.6820652368397, 
78, 18, 11/12/2018, 13:20:43, 4033.068, 0.18772540112227, -0.79926270467808, -1.6881339055716, 
78, 18, 11/12/2018, 13:20:43, 4066.459, 0.20595516467356, -0.78262881335718, -1.6852215265561, 
78, 18, 11/12/2018, 13:20:43, 4100.01, 0.20851050976318, -0.78540120433648, -1.6907977663376, 
78, 18, 11/12/2018, 13:20:43, 4133.273, 0.22066048534871, -0.80649594286065, -1.6981226088647, 
78, 18, 11/12/2018, 13:20:43, 4166.7439999999, 0.20887307178231, -0.78507562965734, -1.7199454207868, 
78, 18, 11/12/2018, 13:20:43, 4199.827, 0.19289938983147, -0.77616496218844, -1.745903709472, 
78, 18, 11/12/2018, 13:20:43, 4233.196, 0.16049535293228, -0.78377677747917, -1.7424320674515, 
78, 18, 11/12/2018, 13:20:43, 4266.488, 0.18413733212626, -0.80674825033557, -1.7443150894645, 
78, 18, 11/12/2018, 13:20:43, 4299.822, 0.22606986236163, -0.81532053953601, -1.7453959800404, 
78, 18, 11/12/2018, 13:20:43, 4333.23, 0.26580928315079, -0.81735323244862, -1.7565850843623, 
78, 18, 11/12/2018, 13:20:44, 4366.7070000001, 0.25702159221588, -0.81984392090266, -1.7867248265418, 
78, 18, 11/12/2018, 13:20:44, 4401.13, 0.24300951856571, -0.82619947269373, -1.7875588162432, 
78, 18, 11/12/2018, 13:20:44, 4433.216, 0.24827880721502, -0.8385263650329, -1.8028945803438, 
78, 18, 11/12/2018, 13:20:44, 4466.496, 0.2533612531988, -0.84317595975936, -1.8259027584439, 
78, 18, 11/12/2018, 13:20:44, 4499.865, 0.26333324316433, -0.85966465972987, -1.847106382265, 
78, 18, 11/12/2018, 13:20:44, 4533.17, 0.26307636099633, -0.84696129937475, -1.8631296128816, 
78, 18, 11/12/2018, 13:20:44, 4566.424, 0.2499570524641, -0.85780126512125, -1.8824642377039, 
78, 18, 11/12/2018, 13:20:44, 4599.8419999999, 0.24763986218599, -0.86382087452348, -1.8918311657362, 
78, 18, 11/12/2018, 13:20:44, 4633.203, 0.26378219802279, -0.85252849355737, -1.8881144578139, 
78, 18, 11/12/2018, 13:20:44, 4666.655, 0.27331797805776, -0.86596668391388, -1.8962593209832, 
78, 18, 11/12/2018, 13:20:44, 4699.759, 0.25967866360764, -0.86686601345268, -1.9027003867705, 
78, 18, 11/12/2018, 13:20:44, 4734.423, 0.24335004635611, -0.87556513638274, -1.9012416191247, 
78, 18, 11/12/2018, 13:20:44, 4766.549, 0.22061237603052, -0.89468937750426, -1.9090620892027, 
78, 18, 11/12/2018, 13:20:44, 4800.0550000001, 0.22272231757122, -0.88499544481475, -1.9105327555996, 
78, 18, 11/12/2018, 13:20:44, 4833.208, 0.22301798437211, -0.89744569334776, -1.9054005512449, 
78, 18, 11/12/2018, 13:20:44, 4866.834, 0.21351979687301, -0.9054902790443, -1.9003760353827, 
78, 18, 11/12/2018, 13:20:44, 4900.004, 0.20906918945997, -0.915605895492, -1.8928529598856, 
78, 18, 11/12/2018, 13:20:44, 4933.329, 0.19294844305243, -0.92535583394539, -1.8890470409678, 
78, 18, 11/12/2018, 13:20:44, 4966.574, 0.18827160415117, -0.92722736446047, -1.8903835441818, 
78, 18, 11/12/2018, 13:20:44, 4999.897, 0.20194462646811, -0.92468625038118, -1.8762595093077, 
78, 18, 11/12/2018, 13:20:44, 5033.145, 0.19928005457017, -0.90133536122749, -1.8806360758199, 
78, 18, 11/12/2018, 13:20:44, 5066.831, 0.17820083788651, -0.89316186147533, -1.8690492248714, 
78, 18, 11/12/2018, 13:20:44, 5099.867, 0.14770442285019, -0.90143430028457, -1.8529001213206, 
78, 18, 11/12/2018, 13:20:44, 5133.159, 0.17131954751778, -0.91396244697066, -1.8549061191308, 
78, 18, 11/12/2018, 13:20:44, 5166.532, 0.20788726562281, -0.89422937499058, -1.8436874218556, 
78, 18, 11/12/2018, 13:20:44, 5199.895, 0.20866986893383, -0.9086071174156, -1.8744278230899, 
78, 18, 11/12/2018, 13:20:44, 5233.334, 0.17620419289438, -0.90390144080457, -1.8878492589862, 
78, 18, 11/12/2018, 13:20:44, 5266.547, 0.18118823583934, -0.90716418758903, -1.8967360632729, 
78, 18, 11/12/2018, 13:20:44, 5299.811, 0.2043179461716, -0.89255820796691, -1.9093425197269, 
78, 18, 11/12/2018, 13:20:44, 5333.093, 0.23009494921661, -0.90077192357559, -1.9256057358219, 
78, 18, 11/12/2018, 13:20:45, 5367.0429999999, 0.23924379929372, -0.88068668719313, -1.9251938581715, 
78, 18, 11/12/2018, 13:20:45, 5400.085, 0.21797718703746, -0.87162373693464, -1.9117485428964, 
78, 18, 11/12/2018, 13:20:45, 5433.2560000001, 0.20209305223603, -0.86372531861895, -1.9308057727278, 
78, 18, 11/12/2018, 13:20:45, 5466.5550000001, 0.22972951712146, -0.8486634548991, -1.9400770990541, 
78, 18, 11/12/2018, 13:20:45, 5499.885, 0.27375053100505, -0.84045129089108, -1.9537367866459, 
78, 18, 11/12/2018, 13:20:45, 5533.236, 0.28345863701738, -0.83678638932393, -1.9653149448246, 
78, 18, 11/12/2018, 13:20:45, 5566.559, 0.27640216315636, -0.84070606579393, -1.970416806677, 
78, 18, 11/12/2018, 13:20:45, 5599.885, 0.22508179687263, -0.82972804686626, -1.9667837109168, 
78, 18, 11/12/2018, 13:20:45, 5633.155, 0.23519369338474, -0.85781059980421, -1.9856995544762, 
78, 18, 11/12/2018, 13:20:45, 5666.53, 0.25805155896774, -0.83877345827725, -1.9849063934314, 
78, 18, 11/12/2018, 13:20:45, 5699.825, 0.28118982176905, -0.84590715756783, -1.9625709147065, 
78, 18, 11/12/2018, 13:20:45, 5733.189, 0.28553144959431, -0.84555562563802, -1.9480277780789, 
78, 18, 11/12/2018, 13:20:45, 5766.575, 0.28781458754863, -0.85243704610865, -1.938653398395, 
78, 18, 11/12/2018, 13:20:45, 5800.11, 0.27147395214591, -0.87719385057776, -1.9229247597477, 
78, 18, 11/12/2018, 13:20:45, 5833.567, 0.28341038236005, -0.88030014001591, -1.9247397172297, 
78, 18, 11/12/2018, 13:20:45, 5866.571, 0.25807674254904, -0.88732205091776, -1.9360987731583, 
78, 18, 11/12/2018, 13:20:45, 5899.921, 0.23277469317887, -0.8835245794929, -1.9492296077031, 
78, 18, 11/12/2018, 13:20:45, 5933.303, 0.21364697287142, -0.88496615836212, -1.9264587254168, 
78, 18, 11/12/2018, 13:20:45, 5966.686, 0.21174485620434, -0.90897163758685, -1.9188690917035, 
78, 18, 11/12/2018, 13:20:45, 5999.882, 0.26918335338524, -0.9006117718533, -1.8957415741297, 
78, 18, 11/12/2018, 13:20:45, 6033.317, 0.29894906069936, -0.90717690653959, -1.8606702438195, 
78, 18, 11/12/2018, 13:20:45, 6066.563, 0.25747740448841, -0.92420551196262, -1.8595930147398, 
78, 18, 11/12/2018, 13:20:45, 6099.933, 0.20616542004415, -0.92276973956392, -1.8449392479877, 
78, 18, 11/12/2018, 13:20:45, 6133.279, 0.20842876269524, -0.92432269515958, -1.8480050195153, 
78, 18, 11/12/2018, 13:20:45, 6166.567, 0.23392562209571, -0.91287110868362, -1.850838953588, 
78, 18, 11/12/2018, 13:20:45, 6199.9570000001, 0.25955206952258, -0.91904964552032, -1.8562951115823, 
78, 18, 11/12/2018, 13:20:45, 6233.2340000001, 0.24087154101251, -0.91092278026165, -1.844759251441, 
78, 18, 11/12/2018, 13:20:45, 6266.473, 0.19180410122161, -0.91730283739276, -1.8340243517722, 
78, 18, 11/12/2018, 13:20:45, 6299.757, 0.17569518572925, -0.9224665144615, -1.8349374771652, 
78, 18, 11/12/2018, 13:20:45, 6333.264, 0.21276671463709, -0.90844098788373, -1.8396513744193, 
78, 18, 11/12/2018, 13:20:46, 6366.721, 0.2428987216454, -0.90363413911561, -1.8372557433644, 
78, 18, 11/12/2018, 13:20:46, 6399.901, 0.23341117309948, -0.88953514637671, -1.8437897919, 
78, 18, 11/12/2018, 13:20:46, 6433.253, 0.19633999688114, -0.89432035309128, -1.8483817641946, 
78, 18, 11/12/2018, 13:20:46, 6466.65, 0.16603392627665, -0.88587499369034, -1.8453348789854, 
78, 18, 11/12/2018, 13:20:46, 6499.818, 0.15252479033916, -0.89109129391566, -1.8647887041616, 
78, 18, 11/12/2018, 13:20:46, 6533.284, 0.15245544684201, -0.88103525313375, -1.8769836000202, 
78, 18, 11/12/2018, 13:20:46, 6566.77, 0.18276721038812, -0.86928076786773, -1.895324917907, 
78, 18, 11/12/2018, 13:20:46, 6599.948, 0.18016232006258, -0.84191105160874, -1.9010637259217, 
78, 18, 11/12/2018, 13:20:46, 6633.2439999999, 0.16664585184282, -0.88095966090333, -1.8930112420076, 
78, 18, 11/12/2018, 13:20:46, 6666.629, 0.15939732326902, -0.87718085636401, -1.8718483532435, 
78, 18, 11/12/2018, 13:20:46, 6699.956, 0.1521401043751, -0.86065664767221, -1.8735666929477, 
78, 18, 11/12/2018, 13:20:46, 6733.313, 0.1613267435251, -0.83745515448364, -1.8898404128117, 
78, 18, 11/12/2018, 13:20:46, 6766.64, 0.1632580007363, -0.80009734404369, -1.9055300875087, 
78, 18, 11/12/2018, 13:20:46, 6799.968, 0.17736413787521, -0.79333936628812, -1.9199642780719, 
78, 18, 11/12/2018, 13:20:46, 6833.187, 0.23060367706203, -0.79722651733067, -1.9049703353803, 
78, 18, 11/12/2018, 13:20:46, 6866.677, 0.2746780557531, -0.79719127451358, -1.8915998525675, 
78, 18, 11/12/2018, 13:20:46, 6900.094, 0.23764615576405, -0.80859628592713, -1.8998681523014, 
78, 18, 11/12/2018, 13:20:46, 6933.314, 0.21186951355674, -0.78607871302316, -1.9036000672773, 
78, 18, 11/12/2018, 13:20:46, 6968.206, 0.2487569489644, -0.77599398759327, -1.9021058252851, 
78, 18, 11/12/2018, 13:20:46, 6999.953, 0.26453949060318, -0.7666063017043, -1.8791237807191, 
78, 18, 11/12/2018, 13:20:46, 7033.37, 0.29663645325376, -0.7756329475883, -1.8375406476245, 
78, 18, 11/12/2018, 13:20:46, 7066.642, 0.30072572497511, -0.77091883199952, -1.805297331296, 
78, 18, 11/12/2018, 13:20:46, 7099.9669999999, 0.26795134637783, -0.77575291016586, -1.787021689048, 
78, 18, 11/12/2018, 13:20:46, 7133.3590000001, 0.22610547542407, -0.78277267335349, -1.7844156540863, 
78, 18, 11/12/2018, 13:20:46, 7166.639, 0.24211281153352, -0.7510215205391, -1.78643122859, 
78, 18, 11/12/2018, 13:20:46, 7199.9840000001, 0.27417469252939, -0.75942686208969, -1.7548257369611, 
78, 18, 11/12/2018, 13:20:46, 7233.3149999999, 0.29718155749691, -0.76586816556247, -1.7377682127332, 
78, 18, 11/12/2018, 13:20:46, 7266.6189999999, 0.28521946800695, -0.77251698849661, -1.7162733897066, 
78, 18, 11/12/2018, 13:20:46, 7299.871, 0.23439915441918, -0.79237015966877, -1.7001844364641, 
78, 18, 11/12/2018, 13:20:46, 7333.349, 0.17347161603175, -0.79261930903888, -1.6726450205761, 
78, 18, 11/12/2018, 13:20:47, 7366.691, 0.14986853723292, -0.77639548371123, -1.6679728108684, 
78, 18, 11/12/2018, 13:20:47, 7400.013, 0.1816210483118, -0.76424528118411, -1.632671599891, 
78, 18, 11/12/2018, 13:20:47, 7433.177, 0.25338488964516, -0.75030939110357, -1.6172341640416, 
78, 18, 11/12/2018, 13:20:47, 7466.5600000001, 0.29478555175507, -0.76027649413354, -1.6025582702487, 
78, 18, 11/12/2018, 13:20:47, 7500.063, 0.2953673135409, -0.76134312584774, -1.6162991997709, 
78, 18, 11/12/2018, 13:20:47, 7533.221, 0.25338777657556, -0.75422717997706, -1.6271387623565, 
78, 18, 11/12/2018, 13:20:47, 7566.632, 0.19737085986096, -0.74593028392679, -1.6127516293756, 
78, 18, 11/12/2018, 13:20:47, 7601.5209999999, 0.16211905319744, -0.75082267328812, -1.5831113062804, 
78, 18, 11/12/2018, 13:20:47, 7633.423, 0.18279491143213, -0.75974087436528, -1.559491854076, 
78, 18, 11/12/2018, 13:20:47, 7666.657, 0.24253310276092, -0.7447877371011, -1.5372068554294, 
78, 18, 11/12/2018, 13:20:47, 7700.0209999999, 0.27250945312213, -0.73060406249231, -1.5369519140463, 
78, 18, 11/12/2018, 13:20:47, 7733.4080000001, 0.25165230057044, -0.72682397068073, -1.5317281082324, 
78, 18, 11/12/2018, 13:20:47, 7766.694, 0.21664836425968, -0.73387296192037, -1.5201104025399, 
78, 18, 11/12/2018, 13:20:47, 7800.015, 0.20029772392977, -0.73359902053873, -1.521716446425, 
78, 18, 11/12/2018, 13:20:47, 7833.366, 0.21627693860598, -0.71496988309618, -1.5217789596464, 
78, 18, 11/12/2018, 13:20:47, 7866.688, 0.22378388353975, -0.72026040844588, -1.5392812021892, 
78, 18, 11/12/2018, 13:20:47, 7899.992, 0.21913706818121, -0.7130527656716, -1.5525329123275, 
78, 18, 11/12/2018, 13:20:47, 7934.265, 0.20459957860696, -0.6920245813385, -1.5406922875196, 
78, 18, 11/12/2018, 13:20:47, 7966.622, 0.21408190130608, -0.70584554460119, -1.5382067265772, 
78, 18, 11/12/2018, 13:20:47, 8000.005, 0.24625883469434, -0.68955339067808, -1.5269762898754, 
78, 18, 11/12/2018, 13:20:47, 8033.375, 0.27201597588862, -0.69184548633705, -1.5317306671308, 
78, 18, 11/12/2018, 13:20:47, 8066.844, 0.24659942816404, -0.69398373450388, -1.5494513917388, 
78, 18, 11/12/2018, 13:20:47, 8100.108, 0.21207537783484, -0.69480674699849, -1.5624472896944, 
78, 18, 11/12/2018, 13:20:47, 8133.4130000001, 0.20241800690231, -0.69229447314752, -1.5458640329387, 
78, 18, 11/12/2018, 13:20:47, 8166.6800000001, 0.2045477314064, -0.71272980819828, -1.5172709487597, 
78, 18, 11/12/2018, 13:20:47, 8200.051, 0.17945922036737, -0.74083995545933, -1.5175147767176, 
78, 18, 11/12/2018, 13:20:47, 8233.363, 0.17068259872995, -0.74134668543381, -1.5460608643847, 
78, 18, 11/12/2018, 13:20:47, 8267.997, 0.18960351305329, -0.73458654933028, -1.5696520635915, 
78, 18, 11/12/2018, 13:20:47, 8300.047, 0.20551070313407, -0.72681578128207, -1.563491718819, 
78, 18, 11/12/2018, 13:20:47, 8333.395, 0.21906845992562, -0.71766890875198, -1.5432691769071, 
