Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 5, 11/12/2018, 13:14:25, 1666.341, -0.12466554638953, -0.062000524110285, -0.13775687155462, 
78, 5, 11/12/2018, 13:14:25, 1699.702, 0.020142674956577, -0.05362932612424, -0.19337922731874, 
78, 5, 11/12/2018, 13:14:25, 1733.004, -0.17536692513878, -0.083446395018767, -0.14761075298937, 
78, 5, 11/12/2018, 13:14:25, 1766.353, -0.25368875684745, -0.11423181226104, -0.14134814429352, 
78, 5, 11/12/2018, 13:14:25, 1799.726, -0.089458979915548, -0.26056455206693, -0.114078344096, 
78, 5, 11/12/2018, 13:14:25, 1832.946, -0.24375304687243, -0.39826464843331, -0.056932382811901, 
78, 5, 11/12/2018, 13:14:25, 1866.347, -0.45924502320839, -0.41200225510992, 0.057857784730897, 
78, 5, 11/12/2018, 13:14:25, 1899.713, -0.22558113011999, -0.3859173533206, 0.10512661159954, 
78, 5, 11/12/2018, 13:14:25, 1933.017, 0.022455127838127, -0.32088874336231, 0.071237570175145, 
78, 5, 11/12/2018, 13:14:25, 1966.35, 0.006906107116855, -0.18252413351852, 0.036982777680278, 
78, 5, 11/12/2018, 13:14:25, 1999.699, -0.037099899596969, -0.0027353617248388, -0.0028634150695647, 
78, 5, 11/12/2018, 13:14:25, 2032.926, -0.010601272918778, 0.080794472748387, 0.0035024510040537, 
78, 5, 11/12/2018, 13:14:25, 2066.365, 0.025429524688133, 0.030294833709017, -0.020799043578621, 
78, 5, 11/12/2018, 13:14:25, 2099.69, -0.011318145904911, 0.0067244357302005, -0.025714006501086, 
78, 5, 11/12/2018, 13:14:25, 2133.092, 0.066982405699724, 0.0192616825101, 0.0054481230925733, 
78, 5, 11/12/2018, 13:14:25, 2166.36, 0.1691624652071, 0.0019511716003088, 0.021128807220102, 
78, 5, 11/12/2018, 13:14:25, 2199.699, 0.13220354446844, -0.023839841843432, 0.039381335755683, 
78, 5, 11/12/2018, 13:14:25, 2232.965, 0.041742725645684, -0.020260501098007, 0.024024688933584, 
78, 5, 11/12/2018, 13:14:25, 2266.379, -0.0091993272402214, -0.034711680909076, 0.028046716995944, 
78, 5, 11/12/2018, 13:14:25, 2299.732, 0.0096536608886435, -0.073684297942899, 0.049587204894874, 
78, 5, 11/12/2018, 13:14:25, 2333.317, -0.022394732025397, -0.081150535355521, 0.026078056045824, 
78, 5, 11/12/2018, 13:14:26, 2366.376, -0.048766699676496, -0.021280014404289, 0.020308032073967, 
78, 5, 11/12/2018, 13:14:26, 2399.717, -0.038894479979221, 0.055269177976743, 0.054277510984587, 
78, 5, 11/12/2018, 13:14:26, 2433.2, 0.0064108699951392, 0.11359263446084, 0.070457116516356, 
78, 5, 11/12/2018, 13:14:26, 2466.302, -0.036419220947347, 0.064480390197897, 0.035691263244708, 
78, 5, 11/12/2018, 13:14:26, 2499.785, 0.0041749713134592, 0.013977011627139, 0.016095479431086, 
78, 5, 11/12/2018, 13:14:26, 2533.098, 0.062594914674264, -0.017716903015536, 0.026646478180533, 
78, 5, 11/12/2018, 13:14:26, 2566.324, 0.047554705504329, -0.078087484510619, 0.0086123175046942, 
78, 5, 11/12/2018, 13:14:26, 2599.889, -0.01992335083073, -0.097255885852182, 0.033239623490468, 
