Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 3, 11/12/2018, 13:13:24, 2499.228, 0.011625824981819, 0.73368846277675, 2.6679306468957, 
78, 3, 11/12/2018, 13:13:24, 2532.546, 0.2945170312469, 0.2757162890596, 2.5574788280981, 
78, 3, 11/12/2018, 13:13:24, 2566.112, 0.018126916503509, 0.13755017196354, 2.2527672561152, 
78, 3, 11/12/2018, 13:13:24, 2599.215, -0.12851961975403, 0.27416824912151, 2.1366729536946, 
78, 3, 11/12/2018, 13:13:24, 2632.565, 0.044311018920883, 0.37267244775377, 1.9787879335473, 
78, 3, 11/12/2018, 13:13:24, 2666.327, 0.15730485305442, 0.50054980360842, 1.7623345885844, 
78, 3, 11/12/2018, 13:13:24, 2699.095, 0.0020919989013957, 0.48182085959518, 1.6018846879033, 
78, 3, 11/12/2018, 13:13:24, 2732.567, -0.032594279296453, 0.57826075926986, 1.3495045180489, 
78, 3, 11/12/2018, 13:13:25, 2766.108, 0.048592113609025, 0.35718724965291, 1.2900379739012, 
78, 3, 11/12/2018, 13:13:25, 2799.227, -0.0033769531249644, 0.2656595703097, 1.2783367187365, 
78, 3, 11/12/2018, 13:13:25, 2832.623, -0.13853318096637, 0.16466848937647, 1.2588720159041, 
78, 3, 11/12/2018, 13:13:25, 2865.93, 0.023556155273969, -0.16271975116334, 1.0251784273913, 
78, 3, 11/12/2018, 13:13:25, 2899.16, 0.08319380843934, -0.54890060995807, 0.86640208761225, 
78, 3, 11/12/2018, 13:13:25, 2932.569, 0.047245247711165, -0.52578962661724, 0.91147059024015, 
78, 3, 11/12/2018, 13:13:25, 2965.908, 0.18200023370794, -0.40394412150009, 0.93518766265042, 
78, 3, 11/12/2018, 13:13:25, 2999.16, 0.29499857701691, -0.41471645698743, 0.85884762649833, 
78, 3, 11/12/2018, 13:13:25, 3032.995, 0.20968249371757, -0.25437656133016, 0.65406204055567, 
78, 3, 11/12/2018, 13:13:25, 3065.949, 0.084919229582963, -0.14769308535631, 0.51008967116843, 
78, 3, 11/12/2018, 13:13:25, 3099.456, -0.023709579163133, -0.015274821441995, 0.33999902298741, 
78, 3, 11/12/2018, 13:13:25, 3132.582, -0.18567301446149, 0.13257214915192, 0.15513104159225, 
78, 3, 11/12/2018, 13:13:25, 3165.921, -0.24254343749745, 0.31601578124667, -0.10238363281142, 
78, 3, 11/12/2018, 13:13:25, 3199.335, -0.2744510670561, 0.45626231225553, -0.28741526703821, 
78, 3, 11/12/2018, 13:13:25, 3232.557, -0.34416677810176, 0.47842159400255, -0.30256763854547, 
78, 3, 11/12/2018, 13:13:25, 3265.778, -0.3472202187552, 0.43035774768711, -0.22119088208339, 
78, 3, 11/12/2018, 13:13:25, 3299.476, -0.2209780063456, 0.26761541747797, -0.089866500731584, 
78, 3, 11/12/2018, 13:13:25, 3332.486, -0.068905652616899, 0.10381419204485, 0.14117707938839, 
78, 3, 11/12/2018, 13:13:25, 3365.897, 0.046995173462853, 0.019856242889801, 0.24109962241082, 
78, 3, 11/12/2018, 13:13:25, 3399.231, 0.015610154662784, 0.093576057035546, 0.24453147701554, 
78, 3, 11/12/2018, 13:13:25, 3432.574, 0.13598540451495, -0.032319052506551, 0.25014077889307, 
78, 3, 11/12/2018, 13:13:25, 3465.948, 0.095943075561125, -0.23876671099754, 0.19173631942669, 
78, 3, 11/12/2018, 13:13:25, 3499.286, -0.11999827029094, -0.017109681701197, 0.11627374136038, 
