Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 15, 11/12/2018, 13:19:15, 1599.672, 0.19299649219578, -1.1294663064449, -2.135950898285, 
78, 15, 11/12/2018, 13:19:15, 1633, 0.15625796874835, -1.1524840234254, -2.1444723827899, 
78, 15, 11/12/2018, 13:19:15, 1666.339, 0.15230978497272, -1.1630179499174, -2.172022747812, 
78, 15, 11/12/2018, 13:19:15, 1699.834, 0.18681621514267, -1.1287582033619, -2.1943022031736, 
78, 15, 11/12/2018, 13:19:15, 1733.003, 0.21784198437826, -1.1482511408863, -2.2168783004482, 
78, 15, 11/12/2018, 13:19:15, 1766.674, 0.22997712448873, -1.1594581381605, -2.2414089750642, 
78, 15, 11/12/2018, 13:19:15, 1799.678, 0.23052174483748, -1.1687923824054, -2.2667470308189, 
78, 15, 11/12/2018, 13:19:15, 1833.05, 0.23531478222437, -1.1654256796766, -2.2900184999787, 
78, 15, 11/12/2018, 13:19:15, 1866.359, 0.22896612213884, -1.1712833093645, -2.313027568664, 
78, 15, 11/12/2018, 13:19:15, 1899.685, 0.23174981932675, -1.1808802794942, -2.3297046459037, 
78, 15, 11/12/2018, 13:19:15, 1932.951, 0.23862139206895, -1.1778322048662, -2.3329211495387, 
78, 15, 11/12/2018, 13:19:15, 1966.232, 0.23891052413417, -1.1828417587784, -2.3428206392919, 
78, 15, 11/12/2018, 13:19:15, 1999.686, 0.25492554833685, -1.1734223508163, -2.3358092033417, 
78, 15, 11/12/2018, 13:19:15, 2033.299, 0.25547764761669, -1.1964869999385, -2.349200227736, 
78, 15, 11/12/2018, 13:19:15, 2066.609, 0.22041866601357, -1.1750999326062, -2.3664374845971, 
78, 15, 11/12/2018, 13:19:15, 2099.715, 0.20246134817731, -1.1654358417794, -2.4024715991174, 
78, 15, 11/12/2018, 13:19:15, 2133.009, 0.16517605682367, -1.171790208984, -2.3963198542014, 
78, 15, 11/12/2018, 13:19:15, 2166.375, 0.17181037059996, -1.1628667153558, -2.3810645878753, 
78, 15, 11/12/2018, 13:19:15, 2199.715, 0.2071133686557, -1.1900292381784, -2.3843855709615, 
78, 15, 11/12/2018, 13:19:15, 2233.1409999999, 0.21903008971854, -1.1990782088299, -2.3954432757225, 
78, 15, 11/12/2018, 13:19:15, 2266.3799999999, 0.20112146524681, -1.2026350598829, -2.4276667047426, 
78, 15, 11/12/2018, 13:19:15, 2299.716, 0.18448891699047, -1.1895823806041, -2.4292561750262, 
78, 15, 11/12/2018, 13:19:15, 2333.148, 0.19188456152558, -1.2095996439192, -2.4252668360867, 
78, 15, 11/12/2018, 13:19:15, 2366.696, 0.22669024890129, -1.2220489066158, -2.4178944087058, 
78, 15, 11/12/2018, 13:19:15, 2399.712, 0.26197383086318, -1.2475678787442, -2.4156769156635, 
78, 15, 11/12/2018, 13:19:15, 2433.0429999999, 0.27625185517295, -1.2676843292972, -2.4233709302581, 
78, 15, 11/12/2018, 13:19:15, 2466.368, 0.24674415715983, -1.2739439606181, -2.4492617233168, 
78, 15, 11/12/2018, 13:19:16, 2499.72, 0.20793102795879, -1.2877314080491, -2.4854741168163, 
78, 15, 11/12/2018, 13:19:16, 2533.095, 0.22208759008103, -1.291633349661, -2.5001945825644, 
78, 15, 11/12/2018, 13:19:16, 2566.309, 0.26389980444327, -1.2912836041103, -2.4997709704276, 
78, 15, 11/12/2018, 13:19:16, 2599.716, 0.29420473206529, -1.2960999321408, -2.4956704776055, 
78, 15, 11/12/2018, 13:19:16, 2633.037, 0.29423426970527, -1.3023876642664, -2.498937314376, 
78, 15, 11/12/2018, 13:19:16, 2666.382, 0.26618726593889, -1.2917704034847, -2.4915319725089, 
78, 15, 11/12/2018, 13:19:16, 2701.189, 0.2435419583684, -1.3158104225312, -2.4997548071169, 
78, 15, 11/12/2018, 13:19:16, 2733.055, 0.22252710497839, -1.3257467292357, -2.498724010963, 
78, 15, 11/12/2018, 13:19:16, 2766.382, 0.20666615619049, -1.3279362185157, -2.507362431415, 
78, 15, 11/12/2018, 13:19:16, 2799.732, 0.20200384277413, -1.3334299861496, -2.5114276016322, 
78, 15, 11/12/2018, 13:19:16, 2833.036, 0.19503834100782, -1.3272914022516, -2.5129781430926, 
78, 15, 11/12/2018, 13:19:16, 2866.626, 0.17894207106809, -1.3314557473208, -2.5234533640016, 
78, 15, 11/12/2018, 13:19:16, 2899.739, 0.18167418598354, -1.3444471276331, -2.52832230137, 
78, 15, 11/12/2018, 13:19:16, 2933.071, 0.18800421129768, -1.3112194877509, -2.5248496973983, 
78, 15, 11/12/2018, 13:19:16, 2966.376, 0.19697777106181, -1.317351491578, -2.502596391478, 
78, 15, 11/12/2018, 13:19:16, 2999.683, 0.18513064077752, -1.3175464244838, -2.4868137451621, 
78, 15, 11/12/2018, 13:19:16, 3032.959, 0.18070930343232, -1.3181829668138, -2.4971864729525, 
78, 15, 11/12/2018, 13:19:16, 3066.381, 0.21357250610373, -1.3068587134413, -2.5255703582789, 
78, 15, 11/12/2018, 13:19:16, 3099.62, 0.21841062512199, -1.3012156994167, -2.5512586112357, 
78, 15, 11/12/2018, 13:19:16, 3133.01, 0.18642680114338, -1.2929973233512, -2.5899665142255, 
78, 15, 11/12/2018, 13:19:16, 3166.3, 0.20260996234588, -1.2858471391586, -2.5920336121801, 
78, 15, 11/12/2018, 13:19:16, 3199.952, 0.24657772411913, -1.2736850302175, -2.5935678250832, 
78, 15, 11/12/2018, 13:19:16, 3233.104, 0.28368259558996, -1.2839368750403, -2.5887479784138, 
78, 15, 11/12/2018, 13:19:16, 3266.398, 0.29567093947717, -1.2894898056511, -2.5952399837688, 
78, 15, 11/12/2018, 13:19:16, 3299.7169999999, 0.28378113244946, -1.273936087203, -2.5874489751266, 
78, 15, 11/12/2018, 13:19:16, 3333.036, 0.23266953124755, -1.2872660937364, -2.5858218749728, 
78, 15, 11/12/2018, 13:19:16, 3366.265, 0.26732223037134, -1.2897016589073, -2.5655957691394, 
78, 15, 11/12/2018, 13:19:16, 3400.27, 0.32692933600631, -1.2790251231078, -2.5333984465324, 
78, 15, 11/12/2018, 13:19:16, 3433.099, 0.3313840196532, -1.2767389092708, -2.5220194123679, 
78, 15, 11/12/2018, 13:19:16, 3466.444, 0.27037047866229, -1.2616547263823, -2.4918230800846, 
78, 15, 11/12/2018, 13:19:17, 3499.785, 0.20034963519815, -1.2828846917605, -2.4528800737493, 
78, 15, 11/12/2018, 13:19:17, 3533.019, 0.17942874853648, -1.3025013536473, -2.4270440528744, 
78, 15, 11/12/2018, 13:19:17, 3566.4559999999, 0.20936011880486, -1.3031632188716, -2.4172052864371, 
78, 15, 11/12/2018, 13:19:17, 3599.7769999999, 0.20309563530843, -1.3038795263254, -2.4575880547613, 
78, 15, 11/12/2018, 13:19:17, 3633.042, 0.13373741162241, -1.2927423326238, -2.4926143969361, 
78, 15, 11/12/2018, 13:19:17, 3667.491, 0.045432935364388, -1.2796945153525, -2.503026924381, 
78, 15, 11/12/2018, 13:19:17, 3699.784, 0.056779720915504, -1.277891220904, -2.4880330913762, 
78, 15, 11/12/2018, 13:19:17, 3733.124, 0.16489307244785, -1.2628803790215, -2.4314896133598, 
78, 15, 11/12/2018, 13:19:17, 3766.452, 0.22894259799332, -1.2245248909833, -2.4090140580742, 
78, 15, 11/12/2018, 13:19:17, 3799.788, 0.27041010590485, -1.2127440584961, -2.3952017380545, 
78, 15, 11/12/2018, 13:19:17, 3833.129, 0.23972895171379, -1.2054739184503, -2.3783441713743, 
78, 15, 11/12/2018, 13:19:17, 3866.458, 0.19391905939332, -1.228034087441, -2.3881170082387, 
78, 15, 11/12/2018, 13:19:17, 3899.808, 0.17247375878746, -1.2126564382211, -2.3806164067161, 
78, 15, 11/12/2018, 13:19:17, 3933.364, 0.19125940786957, -1.2163878977644, -2.3788911081656, 
78, 15, 11/12/2018, 13:19:17, 3966.341, 0.1792703084411, -1.2154491770626, -2.3631957729789, 
78, 15, 11/12/2018, 13:19:17, 3999.813, 0.18522226024797, -1.1902635481186, -2.3203605464344, 
78, 15, 11/12/2018, 13:19:17, 4033.135, 0.20949316967766, -1.1662223854366, -2.26614633348, 
78, 15, 11/12/2018, 13:19:17, 4066.469, 0.21021569348191, -1.1362693304469, -2.1908798913013, 
78, 15, 11/12/2018, 13:19:17, 4099.8199999999, 0.25462483825675, -1.09579632402, -2.104341745147, 
78, 15, 11/12/2018, 13:19:17, 4133.163, 0.20485854248717, -1.0919628084159, -2.041258960104, 
78, 15, 11/12/2018, 13:19:17, 4166.416, 0.053712037046756, -1.0939373228132, -2.0326457811901, 
78, 15, 11/12/2018, 13:19:17, 4199.823, -0.038056995484546, -1.0271838744817, -2.0243290608521, 
78, 15, 11/12/2018, 13:19:17, 4233.1949999999, -0.005383044799632, -0.93675495654344, -1.9769013575416, 
78, 15, 11/12/2018, 13:19:17, 4266.484, 0.085703987185527, -0.91188502069136, -1.8846600085784, 
78, 15, 11/12/2018, 13:19:17, 4301.268, 0.24097775908758, -1.1834203850381, -2.3271239399076, 
78, 15, 11/12/2018, 13:19:17, 4333.198, 0.11945286889728, -0.56977254037853, -1.1217518654249, 
78, 15, 11/12/2018, 13:19:17, 4366.4069999999, 0.14251978592078, -0.83004090532849, -1.5854659098993, 
78, 15, 11/12/2018, 13:19:17, 4399.97, 0.057355390624396, -0.82073011717886, -1.5022424218592, 
78, 15, 11/12/2018, 13:19:17, 4433.3909999999, -0.067387624971688, -0.77602304995215, -1.445235987825, 
78, 15, 11/12/2018, 13:19:17, 4466.784, -0.10677131744055, -0.70644711298478, -1.3696022574956, 
78, 15, 11/12/2018, 13:19:18, 4499.995, -0.06057987420699, -0.64617702213001, -1.2715104276827, 
78, 15, 11/12/2018, 13:19:18, 4533.3309999999, 0.017809309936563, -0.59352123761118, -1.133531742129, 
78, 15, 11/12/2018, 13:19:18, 4566.519, 0.086441937010913, -0.51323028441904, -1.0006568085844, 
78, 15, 11/12/2018, 13:19:18, 4600.0209999999, 0.12572601684982, -0.45045895555063, -0.89758160334664, 
78, 15, 11/12/2018, 13:19:18, 4633.947, 0.14745893737751, -0.4708123209673, -1.026053759305, 
78, 15, 11/12/2018, 13:19:18, 4666.704, 0.061806371948652, -0.21056963614031, -0.47150971182563, 
78, 15, 11/12/2018, 13:19:18, 4699.856, 0.044747779417564, -0.29761254323422, -0.62956485859262, 
78, 15, 11/12/2018, 13:19:18, 4733.352, 0.038194737304193, -0.23990271972346, -0.56384992382083, 
78, 15, 11/12/2018, 13:19:18, 4766.5159999999, 0.033612024353786, -0.17478892776884, -0.48570294718503, 
78, 15, 11/12/2018, 13:19:18, 4799.762, 0.069183263978696, -0.14170976452974, -0.41822295084613, 
78, 15, 11/12/2018, 13:19:18, 4833.172, 0.10345551482928, -0.060075893400784, -0.31241090300829, 
78, 15, 11/12/2018, 13:19:18, 4866.461, 0.14063477255244, -0.015361789703364, -0.21275342388908, 
78, 15, 11/12/2018, 13:19:18, 4899.866, 0.14139941271987, 0.0080611906128011, -0.1298466150514, 
78, 15, 11/12/2018, 13:19:18, 4933.2, 0.13751061618037, 0.031373598937977, -0.060677291931131, 
78, 15, 11/12/2018, 13:19:18, 4966.544, 0.14594098342576, 0.022461017531857, 0.0066482295225594, 
78, 15, 11/12/2018, 13:19:18, 4999.95, 0.15189116409799, 0.036582027741676, 0.057488438646291, 
78, 15, 11/12/2018, 13:19:18, 5033.17, 0.2332793443619, 0.098952078674972, 0.23071462976227, 
78, 15, 11/12/2018, 13:19:18, 5066.522, 0.20608292220618, -0.0039657710265245, 0.1976743292956, 
78, 15, 11/12/2018, 13:19:18, 5099.875, 0.13610861840911, -0.019626024841439, 0.12727531613244, 
78, 15, 11/12/2018, 13:19:18, 5133.08, 0.23171337268088, 0.021811759277364, 0.21314547601338, 
78, 15, 11/12/2018, 13:19:18, 5166.687, 0.1402108277873, -0.018861466140477, 0.11347149856405, 
78, 15, 11/12/2018, 13:19:18, 5199.795, 0.11749676254015, -0.028445236968371, 0.092434065091969, 
78, 15, 11/12/2018, 13:19:18, 5233.109, 0.11432383126959, 0.0086027242127426, 0.11282092122013, 
78, 15, 11/12/2018, 13:19:18, 5266.3689999999, 0.092853515624022, 0.0084611718749109, 0.1424617187485, 
78, 15, 11/12/2018, 13:19:18, 5299.7279999999, 0.048428536683714, -0.003483639755363, 0.1743709791622, 
78, 15, 11/12/2018, 13:19:18, 5333.316, 0.026189915190578, -0.0070225474240289, 0.11467665482624, 
78, 15, 11/12/2018, 13:19:18, 5366.405, 0.10809360565412, 0.054197171784584, 0.16458153335916, 
78, 15, 11/12/2018, 13:19:18, 5399.799, 0.12981349517833, 0.048051418380779, 0.11244956718454, 
78, 15, 11/12/2018, 13:19:18, 5433.077, 0.084174422605107, 0.015016546142165, 0.055187451170358, 
78, 15, 11/12/2018, 13:19:18, 5466.617, 0.067232515778546, 0.016302012954944, 0.04095578608762, 
78, 15, 11/12/2018, 13:19:19, 5499.932, -0.00075494949339167, 0.030124821776684, 0.018145714034637, 
78, 15, 11/12/2018, 13:19:19, 5533.2169999999, -0.0030063403320302, 0.023158977111808, 0.020498467483513, 
78, 15, 11/12/2018, 13:19:19, 5566.589, 0.036515046874571, 0.018992173339621, 0.023490506835662, 
78, 15, 11/12/2018, 13:19:19, 5599.924, 0.075744332519792, 0.033288693786736, 0.023921694763266, 
78, 15, 11/12/2018, 13:19:19, 5633.5539999999, 0.07143874695058, 0.042414850846725, -0.0040120027924897, 
78, 15, 11/12/2018, 13:19:19, 5666.463, 0.040913764341746, 0.06985596725205, -0.0094491458126381, 
78, 15, 11/12/2018, 13:19:19, 5699.992, 0.0035012436524759, 0.064794331850591, 0.0085388508914357, 
78, 15, 11/12/2018, 13:19:19, 5733.325, -0.017303889464953, 0.036919367217209, 0.02937749290402, 
78, 15, 11/12/2018, 13:19:19, 5766.763, -0.14993278595327, 0.20879944339486, 0.022936512146542, 
78, 15, 11/12/2018, 13:19:19, 5799.954, -0.11383155932354, 0.0033343530272667, -0.008768433547771, 
