Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 10, 11/12/2018, 13:17:17, 8433.678, 0.11186020965474, 0.66885950922544, 1.6815521966399, 
78, 10, 11/12/2018, 13:17:17, 8466.658, 0.048508149353503, 0.68390863687805, 1.6999354347091, 
78, 10, 11/12/2018, 13:17:17, 8499.993, -0.088443908079117, 0.68032685110509, 1.6961855685053, 
78, 10, 11/12/2018, 13:17:17, 8533.477, -0.17906295154213, 0.67930357426459, 1.6970414510576, 
78, 10, 11/12/2018, 13:17:17, 8566.685, -0.17634624404521, 0.67235110945182, 1.6787033565154, 
78, 10, 11/12/2018, 13:17:17, 8600.025, -0.089962431151505, 0.65418404808961, 1.6740741445156, 
78, 10, 11/12/2018, 13:17:17, 8633.355, -0.017568070983502, 0.64858290144453, 1.6537000999088, 
78, 10, 11/12/2018, 13:17:17, 8666.698, 0.019462049256008, 0.67668775072405, 1.6354329640733, 
78, 10, 11/12/2018, 13:17:17, 8699.888, -0.0086979868165364, 0.69506549732486, 1.6352184724366, 
78, 10, 11/12/2018, 13:17:17, 8733.871, -0.034126063842285, 0.69436118040998, 1.6269501390606, 
78, 10, 11/12/2018, 13:17:17, 8766.69, -0.049642797727959, 0.68466631263145, 1.5894683014036, 
78, 10, 11/12/2018, 13:17:17, 8799.972, -0.075974453615674, 0.71288569383959, 1.6088299103137, 
78, 10, 11/12/2018, 13:17:17, 8833.342, -0.057328831054153, 0.73512292894823, 1.5857658786473, 
78, 10, 11/12/2018, 13:17:18, 8866.683, -0.039549354950393, 0.69215030599223, 1.5308300216388, 
78, 10, 11/12/2018, 13:17:18, 8900.033, -0.0046913128356917, 0.68734893414282, 1.5347651778559, 
78, 10, 11/12/2018, 13:17:18, 8933.402, 0.056026136900058, 0.6882224808434, 1.5154805349856, 
78, 10, 11/12/2018, 13:17:18, 8966.734, 0.083464124452669, 0.70671674525607, 1.5218987686519, 
78, 10, 11/12/2018, 13:17:18, 9000.083, 0.036743030272962, 0.71160127001032, 1.5388795986129, 
78, 10, 11/12/2018, 13:17:18, 9033.321, -0.03423890380867, 0.66174961938624, 1.518917020267, 
78, 10, 11/12/2018, 13:17:18, 9066.964, -0.11761521048223, 0.66259329992555, 1.5048926638045, 
78, 10, 11/12/2018, 13:17:18, 9100.054, -0.16459335149619, 0.68575347388548, 1.5097403478214, 
78, 10, 11/12/2018, 13:17:18, 9133.662, -0.17580305517617, 0.66475593737941, 1.5050939518466, 
78, 10, 11/12/2018, 13:17:18, 9166.758, -0.16842886059715, 0.66025164078326, 1.4823910280889, 
78, 10, 11/12/2018, 13:17:18, 9200.197, -0.13567323748964, 0.66477479555653, 1.4680307785844, 
78, 10, 11/12/2018, 13:17:18, 9233.336, -0.091142586365641, 0.65836311740758, 1.4482057763814, 
78, 10, 11/12/2018, 13:17:18, 9266.993, -0.080033419369992, 0.66804876349786, 1.469618476729, 
78, 10, 11/12/2018, 13:17:18, 9300.103, -0.10838537979247, 0.68657779811863, 1.4788822940992, 
78, 10, 11/12/2018, 13:17:18, 9333.565, -0.16916859866327, 0.69464997383093, 1.4997164294276, 
78, 10, 11/12/2018, 13:17:18, 9366.701, -0.20652305676761, 0.68269967305091, 1.5245808730831, 
78, 10, 11/12/2018, 13:17:18, 9400.035, -0.19481920745275, 0.6787184562483, 1.5144825703747, 
78, 10, 11/12/2018, 13:17:18, 9433.409, -0.15283825659777, 0.66524052410438, 1.5197458304885, 
78, 10, 11/12/2018, 13:17:18, 9466.72, -0.076104343261403, 0.66117933776581, 1.5226201644834, 
78, 10, 11/12/2018, 13:17:18, 9500.118, -0.039152070555182, 0.66366460654265, 1.53408867902, 
78, 10, 11/12/2018, 13:17:18, 9533.349, -0.036859418336167, 0.65723433817153, 1.5422099107103, 
78, 10, 11/12/2018, 13:17:18, 9566.783, -0.044058211485456, 0.66378580973292, 1.5504802930124, 
78, 10, 11/12/2018, 13:17:18, 9600.075, -0.048899100404372, 0.65750442816707, 1.568232637348, 
78, 10, 11/12/2018, 13:17:18, 9633.472, -0.10015206014747, 0.90332055791347, 2.1220688504682, 
78, 10, 11/12/2018, 13:17:18, 9666.61, -0.051723850007236, 0.44860153138189, 1.0703219917989, 
78, 10, 11/12/2018, 13:17:18, 9701.407, -0.078501619444981, 0.86725569588328, 2.1581793458942, 
78, 10, 11/12/2018, 13:17:18, 9733.326, -0.026587247956225, 0.65502594216091, 1.6295523227329, 
78, 10, 11/12/2018, 13:17:18, 9766.784, -0.0053235203247326, 0.43405797592372, 1.0889241514029, 
78, 10, 11/12/2018, 13:17:18, 9800.06, -0.026542821440941, 0.89814768010599, 2.1726316998015, 
78, 10, 11/12/2018, 13:17:18, 9833.446, -0.043628609619628, 0.69479628154768, 1.6395518662445, 
78, 10, 11/12/2018, 13:17:19, 9866.93, -0.069058437499273, 0.68928335936774, 1.6377836718578, 
78, 10, 11/12/2018, 13:17:19, 9900.024, -0.068695323488576, 0.67107033716491, 1.6318045325241, 
78, 10, 11/12/2018, 13:17:19, 9933.635, -0.03201153808615, 0.45657167111509, 1.0889931883312, 
78, 10, 11/12/2018, 13:17:19, 9966.628, -0.023850622650079, 0.90501872634632, 2.1925871575408, 
78, 10, 11/12/2018, 13:17:19, 10000.018, -0.052182962492753, 0.66428341230845, 1.6228863740184, 
78, 10, 11/12/2018, 13:17:19, 10033.353, -0.084432980287756, 0.66782996562339, 1.6045382537022, 
78, 10, 11/12/2018, 13:17:19, 10066.701, -0.072355394530401, 0.67083290770697, 1.5693117704894, 
78, 10, 11/12/2018, 13:17:19, 10100.054, -0.055497947022383, 0.66842665650496, 1.5345180827885, 
78, 10, 11/12/2018, 13:17:19, 10133.421, -0.027559925414891, 0.68975273543942, 1.5098896913676, 
78, 10, 11/12/2018, 13:17:19, 10166.727, -0.083447209103553, 0.70260059528204, 1.5056824741147, 
78, 10, 11/12/2018, 13:17:19, 10200.029, -0.16680029318085, 0.68134556842943, 1.5034063000045, 
78, 10, 11/12/2018, 13:17:19, 10233.364, -0.1874348437585, 0.67792251272607, 1.5011689527048, 
78, 10, 11/12/2018, 13:17:19, 10266.738, -0.15286123547379, 0.68613331378243, 1.4989829940201, 
78, 10, 11/12/2018, 13:17:19, 10300.05, -0.10354506436154, 0.67681353945899, 1.4801356067042, 
78, 10, 11/12/2018, 13:17:19, 10336.151, -0.077707977598395, 0.67961965750159, 1.4579908746781, 
78, 10, 11/12/2018, 13:17:19, 10366.744, -0.04867879766878, 0.46671982971501, 0.95753226880517, 
78, 10, 11/12/2018, 13:17:19, 10400.252, -0.11262274584929, 0.93078406576276, 1.900771720179, 
78, 10, 11/12/2018, 13:17:19, 10433.481, -0.1058024694239, 0.71818754023925, 1.4355270845678, 
78, 10, 11/12/2018, 13:17:19, 10467.045, -0.11040044051882, 0.70003987280266, 1.4479799192493, 
78, 10, 11/12/2018, 13:17:19, 10500.102, -0.087071131866424, 0.68155715855383, 1.4618309551386, 
78, 10, 11/12/2018, 13:17:19, 10533.437, -0.056953792603824, 0.66603342390419, 1.4815748716155, 
78, 10, 11/12/2018, 13:17:19, 10566.776, -0.015297126006745, 0.65502537420745, 1.5032309436469, 
78, 10, 11/12/2018, 13:17:19, 10600.163, -0.02027085113481, 0.65734712332239, 1.5216398231173, 
78, 10, 11/12/2018, 13:17:19, 10633.396, -0.04128051489225, 0.6570578469949, 1.5280724441865, 
78, 10, 11/12/2018, 13:17:19, 10666.877, -0.03693095883257, 0.67282578567406, 1.5314708323384, 
78, 10, 11/12/2018, 13:17:19, 10700.118, -0.027506760864565, 0.65759913075991, 1.5383735424214, 
78, 10, 11/12/2018, 13:17:19, 10733.445, -0.027124096252432, 0.64314608253456, 1.5279973573145, 
78, 10, 11/12/2018, 13:17:19, 10766.788, -0.041540511626287, 0.65949512228475, 1.5421098264738, 
78, 10, 11/12/2018, 13:17:19, 10800.105, -0.066775361817994, 0.63347071763592, 1.5481703928591, 
78, 10, 11/12/2018, 13:17:19, 10833.43, -0.10228026254036, 0.6453625035709, 1.5744865823306, 
78, 10, 11/12/2018, 13:17:20, 10866.78, -0.11692750781141, 0.66520487987661, 1.606469592026, 
78, 10, 11/12/2018, 13:17:20, 10900.243, -0.12370113610978, 0.64289124742845, 1.6088141283139, 
78, 10, 11/12/2018, 13:17:20, 10933.518, -0.13290047915512, 0.65456183409966, 1.5883659946887, 
78, 10, 11/12/2018, 13:17:20, 10970.039, -0.11109336245852, 0.64512096213489, 1.544157992632, 
78, 10, 11/12/2018, 13:17:20, 11000.507, -0.071042056488012, 0.67256809939551, 1.4853215437769, 
78, 10, 11/12/2018, 13:17:20, 11033.629, -0.013209695251763, 0.70118324333247, 1.4725868734463, 
78, 10, 11/12/2018, 13:17:20, 11066.802, -0.046980260315281, 0.77201350958811, 1.4817591364396, 
78, 10, 11/12/2018, 13:17:20, 11100.169, -0.076803494934544, 0.73970219430987, 1.4893331953215, 
78, 10, 11/12/2018, 13:17:20, 11133.473, -0.07297337829347, 0.7496493366755, 1.5296718877665, 
78, 10, 11/12/2018, 13:17:20, 11166.811, -0.068026575256323, 0.71213092877172, 1.5496729695429, 
78, 10, 11/12/2018, 13:17:20, 11200.308, -0.0418501759653, 0.70103235957392, 1.520738605442, 
78, 10, 11/12/2018, 13:17:20, 11233.421, 0.014002595946833, 0.71281317569821, 1.5022338957361, 
78, 10, 11/12/2018, 13:17:20, 11266.777, 0.047023921876959, 0.70458061965826, 1.4835525835579, 
78, 10, 11/12/2018, 13:17:20, 11301.944, 0.0097970844725649, 0.71927867504212, 1.4667740903184, 
78, 10, 11/12/2018, 13:17:20, 11333.513, -0.043825154143554, 0.72909254101868, 1.4704842486174, 
78, 10, 11/12/2018, 13:17:20, 11366.776, -0.074125848878244, 0.72320247865029, 1.4842695249282, 
78, 10, 11/12/2018, 13:17:20, 11400.161, -0.11862294890991, 0.70448656675071, 1.525699516707, 
78, 10, 11/12/2018, 13:17:20, 11433.611, -0.098159997074402, 0.70089594729482, 1.5531018545569, 
78, 10, 11/12/2018, 13:17:20, 11466.928, -0.081593059567695, 0.69834032910968, 1.5386617669795, 
78, 10, 11/12/2018, 13:17:20, 11500.192, -0.060554935546311, 0.71174585302071, 1.5189404435894, 
78, 10, 11/12/2018, 13:17:20, 11533.461, -0.028198328858345, 0.72201469477155, 1.5184356062051, 
78, 10, 11/12/2018, 13:17:20, 11566.839, -0.01416201745544, 0.713227132751, 1.5217170093181, 
78, 10, 11/12/2018, 13:17:20, 11603.996, -0.023437414368561, 0.70085647246909, 1.5316742758147, 
78, 10, 11/12/2018, 13:17:20, 11633.444, -0.048692346587379, 0.67801752670761, 1.5351138028784, 
78, 10, 11/12/2018, 13:17:20, 11667.284, -0.083197031129909, 0.6609732053685, 1.5313958150694, 
78, 10, 11/12/2018, 13:17:20, 11700.17, -0.12060192248256, 0.67508094149746, 1.5275398066206, 
78, 10, 11/12/2018, 13:17:20, 11733.674, -0.13414419860851, 0.66473607460079, 1.5207027545942, 
78, 10, 11/12/2018, 13:17:20, 11766.851, -0.12870602685249, 0.63782818727164, 1.488492296215, 
78, 10, 11/12/2018, 13:17:20, 11800.191, -0.099952864015032, 0.6281130225763, 1.4482070579268, 
78, 10, 11/12/2018, 13:17:20, 11833.516, -0.099529312010551, 0.63989784691632, 1.4072477988116, 
78, 10, 11/12/2018, 13:17:21, 11866.89, -0.14353973291339, 0.65086884413089, 1.3878298271797, 
78, 10, 11/12/2018, 13:17:21, 11900.115, -0.16880589385617, 0.64132248205687, 1.3783320181735, 
78, 10, 11/12/2018, 13:17:21, 11935.095, -0.14997333758653, 0.63182358022003, 1.3777385246224, 
78, 10, 11/12/2018, 13:17:21, 11966.863, -0.11978722558788, 0.63246793653368, 1.3742850432351, 
78, 10, 11/12/2018, 13:17:21, 12000.108, -0.054182422851617, 0.6149970294806, 1.3555140290541, 
78, 10, 11/12/2018, 13:17:21, 12033.562, -0.018622043914788, 0.60322218762186, 1.322718650207, 
78, 10, 11/12/2018, 13:17:21, 12067.244, -0.032345978698022, 0.60557973867997, 1.3068353545093, 
78, 10, 11/12/2018, 13:17:21, 12101.399, -0.062324144959978, 0.61180721491934, 1.2871161212159, 
78, 10, 11/12/2018, 13:17:21, 12133.543, -0.077898746887179, 0.58619218373087, 1.2687858187404, 
78, 10, 11/12/2018, 13:17:21, 12166.849, -0.061129767335363, 0.56804890147156, 1.2535625870644, 
78, 10, 11/12/2018, 13:17:21, 12200.198, -0.028369777861317, 0.56630839977093, 1.2407729563212, 
78, 10, 11/12/2018, 13:17:21, 12233.417, 0.036367577117907, 0.55740241242961, 1.2686030007472, 
78, 10, 11/12/2018, 13:17:21, 12268.335, 0.017234258911171, 0.60359682245007, 1.2589213134183, 
78, 10, 11/12/2018, 13:17:21, 12300.209, 0.046332092651294, 0.55072148693761, 1.2347346205425, 
78, 10, 11/12/2018, 13:17:21, 12333.561, 0.032250466920001, 0.55978336442872, 1.2343322609352, 
78, 10, 11/12/2018, 13:17:21, 12366.964, -0.017340153137333, 0.59586444018986, 1.2484224897399, 
78, 10, 11/12/2018, 13:17:21, 12400.276, -0.064753530759229, 0.53541840195695, 1.2212717855976, 
78, 10, 11/12/2018, 13:17:21, 12433.456, -0.091745700896377, 0.48218103167283, 1.2152353923381, 
78, 10, 11/12/2018, 13:17:21, 12466.884, -0.10142132904152, 0.52328804727686, 1.2021126677059, 
78, 10, 11/12/2018, 13:17:21, 12500.227, -0.096412029116925, 0.52576542154125, 1.174862968941, 
78, 10, 11/12/2018, 13:17:21, 12533.506, -0.10053171807449, 0.5161154240816, 1.1534560912918, 
78, 10, 11/12/2018, 13:17:21, 12568.103, -0.10713152179333, 0.47719067827002, 1.1640857633468, 
78, 10, 11/12/2018, 13:17:21, 12600.214, -0.10923216796843, 0.46510988891465, 1.167554848019, 
78, 10, 11/12/2018, 13:17:21, 12633.44, -0.070202856202223, 0.48685248316158, 1.1714240901054, 
78, 10, 11/12/2018, 13:17:21, 12666.857, -0.044753128966644, 0.51684592070793, 1.149972980788, 
78, 10, 11/12/2018, 13:17:21, 12700.696, -0.055799201048582, 0.50752978415331, 1.1224864426176, 
78, 10, 11/12/2018, 13:17:21, 12733.845, -0.072268886568527, 0.52813899087727, 1.1150416042693, 
78, 10, 11/12/2018, 13:17:21, 12766.811, -0.058608669890074, 0.5652351564665, 1.0963019897984, 
78, 10, 11/12/2018, 13:17:21, 12800.572, -0.013494819823904, 0.52591014427486, 1.0734549457147, 
78, 10, 11/12/2018, 13:17:21, 12833.551, 0.011427182617605, 0.54050025178976, 1.0998399127599, 
78, 10, 11/12/2018, 13:17:22, 12866.834, 0.025226988037135, 0.53636675012261, 1.1145941586925, 
78, 10, 11/12/2018, 13:17:22, 12901.798, 0.011372587096787, 0.51710398199258, 1.1247876455922, 
78, 10, 11/12/2018, 13:17:22, 12933.623, -0.030470904053075, 0.53113359567854, 1.1138174634829, 
78, 10, 11/12/2018, 13:17:22, 12966.928, -0.065118902620619, 0.53714792177117, 1.0960021444159, 
78, 10, 11/12/2018, 13:17:22, 13000.197, -0.064902580992309, 0.53019059174012, 1.0891484049915, 
78, 10, 11/12/2018, 13:17:22, 13033.586, -0.062613916503171, 0.52818228832388, 1.0920824826532, 
78, 10, 11/12/2018, 13:17:22, 13066.932, -0.053271657226616, 0.52154342968803, 1.095018796632, 
78, 10, 11/12/2018, 13:17:22, 13100.303, -0.046410378875716, 0.51892481097394, 1.1058304927059, 
78, 10, 11/12/2018, 13:17:22, 13133.522, -0.069726647493737, 0.52811917726338, 1.1011959524897, 
78, 10, 11/12/2018, 13:17:22, 13167.024, -0.072518842924437, 0.54202223768954, 1.1171875710052, 
78, 10, 11/12/2018, 13:17:22, 13203.105, -0.10519252734277, 0.54811698046364, 1.1248049838762, 
78, 10, 11/12/2018, 13:17:22, 13234.137, -0.1052268636465, 0.53035613904849, 1.1380548970233, 
78, 10, 11/12/2018, 13:17:22, 13266.929, -0.088721190857804, 0.50936451526379, 1.1469553297232, 
78, 10, 11/12/2018, 13:17:22, 13300.272, -0.069861229919059, 0.50519839309421, 1.1317903406922, 
78, 10, 11/12/2018, 13:17:22, 13333.644, -0.097016118529503, 0.49766174189363, 1.0940540359868, 
78, 10, 11/12/2018, 13:17:22, 13366.949, -0.12659276624126, 0.48336717496459, 1.0683060362132, 
78, 10, 11/12/2018, 13:17:22, 13400.278, -0.1406850604815, 0.49919538908371, 1.0651646166358, 
78, 10, 11/12/2018, 13:17:22, 13433.665, -0.13370292364497, 0.4831823698271, 1.0794402075649, 
78, 10, 11/12/2018, 13:17:22, 13466.944, -0.12472822356905, 0.4743226753131, 1.1056001631685, 
78, 10, 11/12/2018, 13:17:22, 13500.277, -0.12038008496641, 0.47921045957073, 1.1175871723073, 
78, 10, 11/12/2018, 13:17:22, 13536.167, -0.13605809802293, 0.44392913672028, 1.1213381372719, 
78, 10, 11/12/2018, 13:17:22, 13567.173, -0.12338483917045, 0.41878893694418, 1.0740736124253, 
78, 10, 11/12/2018, 13:17:22, 13600.28, -0.0674020157455, 0.44890530327324, 1.0342116401126, 
78, 10, 11/12/2018, 13:17:22, 13633.615, -0.023458532409482, 0.47048072950371, 1.023793750297, 
78, 10, 11/12/2018, 13:17:22, 13666.889, -0.0098872044069613, 0.47766953010111, 1.0402134605032, 
78, 10, 11/12/2018, 13:17:22, 13700.295, -0.037627576903473, 0.44737768454525, 1.060997686134, 
78, 10, 11/12/2018, 13:17:22, 13733.618, -0.049302768494203, 0.43822000648988, 1.0729481702848, 
78, 10, 11/12/2018, 13:17:22, 13767.078, -0.042511015624552, 0.44487371093282, 1.0789761328011, 
78, 10, 11/12/2018, 13:17:22, 13800.294, -0.028811026764859, 0.44988537683052, 1.0888774731039, 
78, 10, 11/12/2018, 13:17:22, 13836.015, -0.0059024577634896, 0.46610983845607, 1.0931114136015, 
78, 10, 11/12/2018, 13:17:23, 13867.766, 0.014386587219764, 0.49199161775479, 1.1074024969887, 
78, 10, 11/12/2018, 13:17:23, 13900.371, 0.011664174041581, 0.50119278807876, 1.1232788536674, 
78, 10, 11/12/2018, 13:17:23, 13933.751, 0.022345939544927, 0.51571771312527, 1.1703933610971, 
78, 10, 11/12/2018, 13:17:23, 13967.219, 0.02867195526122, 0.51779540203839, 1.206492111053, 
78, 10, 11/12/2018, 13:17:23, 14000.312, 0.0059621945798869, 0.5038023938437, 1.1882619251938, 
78, 10, 11/12/2018, 13:17:23, 14033.643, -0.0011770740051669, 0.52887844369777, 1.1734361457308, 
78, 10, 11/12/2018, 13:17:23, 14066.981, -0.0057758593749392, 0.54726648436924, 1.1523626562379, 
78, 10, 11/12/2018, 13:17:23, 14100.306, -0.014636672210373, 0.53348815855765, 1.1390236976374, 
78, 10, 11/12/2018, 13:17:23, 14133.6, -0.052126061860837, 0.54236211740361, 1.1499028958506, 
78, 10, 11/12/2018, 13:17:23, 14168.569, -0.098405676083269, 0.5187403939653, 1.1609941310663, 
78, 10, 11/12/2018, 13:17:23, 14200.268, -0.14037432006957, 0.52528235190271, 1.1627142741494, 
78, 10, 11/12/2018, 13:17:23, 14233.7, -0.1386015209964, 0.54838328808716, 1.1761419055202, 
78, 10, 11/12/2018, 13:17:23, 14267.068, -0.10494334570482, 0.58122038599574, 1.2200999806106, 
78, 10, 11/12/2018, 13:17:23, 14300.437, -0.1238020013089, 0.56469565199276, 1.2564507449916, 
78, 10, 11/12/2018, 13:17:23, 14333.653, -0.12688612634306, 0.57435608740362, 1.2917215736723, 
78, 10, 11/12/2018, 13:17:23, 14366.998, -0.14790017340253, 0.57672966042209, 1.292028440612, 
78, 10, 11/12/2018, 13:17:23, 14400.469, -0.14208411297602, 0.54842757244853, 1.252034612289, 
78, 10, 11/12/2018, 13:17:23, 14433.699, -0.11120996649421, 0.55574095258822, 1.1996970852627, 
78, 10, 11/12/2018, 13:17:23, 14466.949, -0.06406482159226, 0.56046233195291, 1.1535369617259, 
78, 10, 11/12/2018, 13:17:23, 14500.616, -0.052238486206234, 0.55129775372504, 1.1491349912149, 
78, 10, 11/12/2018, 13:17:23, 14533.669, -0.067051208498033, 0.56324183809002, 1.1912590256082, 
78, 10, 11/12/2018, 13:17:23, 14567.014, -0.079210417050682, 0.5423808815744, 1.2466407310696, 
78, 10, 11/12/2018, 13:17:23, 14600.436, -0.078191632998164, 0.57727218095761, 1.2948811408657, 
78, 10, 11/12/2018, 13:17:23, 14633.719, -0.057692163237262, 0.57067424750032, 1.3276802924056, 
78, 10, 11/12/2018, 13:17:23, 14667.016, -0.022859143433133, 0.55030151688864, 1.3492548956298, 
78, 10, 11/12/2018, 13:17:23, 14700.35, -0.0046341576231951, 0.56646407207079, 1.3556774663721, 
78, 10, 11/12/2018, 13:17:23, 14733.674, 0.016413860961784, 0.56917572307897, 1.3448962551163, 
78, 10, 11/12/2018, 13:17:23, 14766.968, -0.020922358154928, 0.5732881543752, 1.3509192256267, 
78, 10, 11/12/2018, 13:17:23, 14801.68, -0.07656658346225, 0.5615363935303, 1.3535222135795, 
78, 10, 11/12/2018, 13:17:23, 14833.616, -0.095121706972839, 0.57225488201957, 1.3446950707768, 
78, 10, 11/12/2018, 13:17:24, 14866.978, -0.070015706969839, 0.57080947152404, 1.3717470642627, 
78, 10, 11/12/2018, 13:17:24, 14900.306, -0.0405191578685, 0.59412148582499, 1.3945330800996, 
78, 10, 11/12/2018, 13:17:24, 14933.631, -0.03614741638173, 0.59159183303659, 1.41464409576, 
78, 10, 11/12/2018, 13:17:24, 14967.012, -0.010661756438975, 0.59002401960988, 1.4207590620111, 
78, 10, 11/12/2018, 13:17:24, 15000.405, 0.007593974487476, 0.59719690028203, 1.4348024305438, 
78, 10, 11/12/2018, 13:17:24, 15033.925, -0.010402655334245, 0.5968856265128, 1.3975390306548, 
78, 10, 11/12/2018, 13:17:24, 15067.077, -0.065636914366238, 0.59615709517127, 1.3642826418006, 
78, 10, 11/12/2018, 13:17:24, 15100.318, -0.10786817065673, 0.62803306989942, 1.3585741268312, 
78, 10, 11/12/2018, 13:17:24, 15134.567, -0.15475569922243, 0.63653518189991, 1.3802128698754, 
78, 10, 11/12/2018, 13:17:24, 15167.045, -0.18529386886191, 0.62044198126387, 1.4130353088832, 
78, 10, 11/12/2018, 13:17:24, 15200.373, -0.19432435452264, 0.61082335351541, 1.410096002212, 
78, 10, 11/12/2018, 13:17:24, 15233.71, -0.18979806726093, 0.61136311529603, 1.4089976222548, 
78, 10, 11/12/2018, 13:17:24, 15267.043, -0.18219940502854, 0.59940855477656, 1.3874978781986, 
78, 10, 11/12/2018, 13:17:24, 15300.372, -0.14012216949209, 0.60679985503051, 1.3627839767209, 
78, 10, 11/12/2018, 13:17:24, 15333.726, -0.087049675597783, 0.6350512295811, 1.3584884303227, 
78, 10, 11/12/2018, 13:17:24, 15367.066, -0.07994841476661, 0.6210372753925, 1.3651698257823, 
78, 10, 11/12/2018, 13:17:24, 15400.36, -0.098799904354741, 0.62126768598471, 1.3796241891647, 
78, 10, 11/12/2018, 13:17:24, 15436.668, -0.086866947634679, 0.60521242479398, 1.3754143365929, 
78, 10, 11/12/2018, 13:17:24, 15467.042, -0.05194545263756, 0.59624051917469, 1.3804041310038, 
78, 10, 11/12/2018, 13:17:24, 15500.548, -0.024470362670299, 0.61269304618861, 1.3897268581203, 
78, 10, 11/12/2018, 13:17:24, 15533.723, -0.017808826171644, 0.62026571923025, 1.4024943661928, 
78, 10, 11/12/2018, 13:17:24, 15567.262, -0.0092223363649654, 0.64983805427571, 1.4170311258577, 
78, 10, 11/12/2018, 13:17:24, 15600.329, -0.021700495788566, 0.67068608972144, 1.4514169312892, 
78, 10, 11/12/2018, 13:17:24, 15633.726, -0.029262167510345, 0.67331740416006, 1.4865956366404, 
78, 10, 11/12/2018, 13:17:24, 15667.075, -0.023156193664866, 0.68012509137889, 1.5343760864619, 
78, 10, 11/12/2018, 13:17:24, 15700.553, -0.0050580599974478, 0.69001926458755, 1.5562054346125, 
78, 10, 11/12/2018, 13:17:24, 15733.691, 0.027074132813628, 0.6954306972946, 1.5782825669603, 
78, 10, 11/12/2018, 13:17:24, 15770.426, 0.028137897338212, 0.74316232676492, 1.6057003048332, 
78, 10, 11/12/2018, 13:17:24, 15800.409, 0.014721449218577, 0.70894985716941, 1.6095681464655, 
78, 10, 11/12/2018, 13:17:24, 15833.739, -0.018080982117176, 0.72232649884411, 1.613183639691, 
78, 10, 11/12/2018, 13:17:25, 15867.08, -0.039744077300155, 0.75234832151672, 1.6312954749704, 
78, 10, 11/12/2018, 13:17:25, 15900.473, -0.033066404297621, 0.75476933076654, 1.6475216047125, 
78, 10, 11/12/2018, 13:17:25, 15933.752, -0.056894730329825, 0.74187211731928, 1.6960793895475, 
78, 10, 11/12/2018, 13:17:25, 15966.962, -0.046042774354534, 0.73650454302337, 1.751727192669, 
78, 10, 11/12/2018, 13:17:25, 16000.336, -0.021963547301371, 0.75016506973329, 1.8310612908511, 
78, 10, 11/12/2018, 13:17:25, 16033.717, 0.028623598144777, 0.71017526877442, 1.9061235239422, 
78, 10, 11/12/2018, 13:17:25, 16070.297, 0.026278911712572, 0.86377372169251, 2.5920041213764, 
78, 10, 11/12/2018, 13:17:25, 16100.58, -0.011022257934495, 0.41703909025289, 1.2692401982335, 
78, 10, 11/12/2018, 13:17:25, 16133.898, -0.056920163819281, 0.63696671302301, 1.8032688036181, 
78, 10, 11/12/2018, 13:17:25, 16167.089, -0.069616195861359, 0.68324981011514, 1.6767811211132, 
78, 10, 11/12/2018, 13:17:25, 16200.441, -0.10189170105353, 0.75833549212365, 1.5883540015229, 
78, 10, 11/12/2018, 13:17:25, 16233.708, -0.16567490905544, 0.81268578726656, 1.6065151138858, 
78, 10, 11/12/2018, 13:17:25, 16267.101, -0.20652898253942, 0.82696943967915, 1.6717711318604, 
78, 10, 11/12/2018, 13:17:25, 16300.431, -0.23042420090476, 0.8061026560475, 1.7341296552844, 
78, 10, 11/12/2018, 13:17:25, 16333.766, -0.18923160241092, 0.80436944519515, 1.7763986875651, 
78, 10, 11/12/2018, 13:17:25, 16367.056, -0.11544284015153, 0.83066690947309, 1.7864997710669, 
78, 10, 11/12/2018, 13:17:25, 16402.466, -0.14446441039983, 1.1502495380815, 2.3314260388094, 
78, 10, 11/12/2018, 13:17:25, 16433.653, -0.081601089052394, 0.58451097798136, 1.1598123059991, 
78, 10, 11/12/2018, 13:17:25, 16467.039, -0.15267575060777, 0.87816582795756, 1.7472688370066, 
78, 10, 11/12/2018, 13:17:25, 16500.532, -0.15524477416751, 0.85121057238974, 1.7836964995298, 
78, 10, 11/12/2018, 13:17:25, 16533.905, -0.13215330762033, 0.82328165379766, 1.824784120008, 
78, 10, 11/12/2018, 13:17:25, 16567.132, -0.093470657865272, 0.83160187699494, 1.8641590098599, 
78, 10, 11/12/2018, 13:17:25, 16600.457, -0.047984508515975, 0.85498385760244, 1.9053507778791, 
78, 10, 11/12/2018, 13:17:25, 16633.941, -0.023224932311295, 0.85960736121003, 1.9509674347542, 
78, 10, 11/12/2018, 13:17:25, 16667.043, -0.020594804870783, 0.84163977243766, 1.9500857653061, 
78, 10, 11/12/2018, 13:17:25, 16703.478, -0.030732103515332, 1.149561233418, 2.5836456939756, 
78, 10, 11/12/2018, 13:17:25, 16733.718, -0.032104265931185, 0.57452968574804, 1.2730524643955, 
78, 10, 11/12/2018, 13:17:25, 16767.324, -0.087371857174374, 0.87278448006898, 1.8809822848398, 
78, 10, 11/12/2018, 13:17:25, 16800.466, -0.089784121249276, 0.87756731310855, 1.8812858737035, 
78, 10, 11/12/2018, 13:17:25, 16833.806, -0.066456940429068, 0.87930431981602, 1.8752437880685, 
