Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 17, 11/12/2018, 13:20:09, 766.30300000001, -0.069245361877417, 0.34782951379382, 0.51297814791852, 
78, 17, 11/12/2018, 13:20:09, 799.63500000001, -0.13115393097353, 0.37527441949165, 0.57901577898013, 
78, 17, 11/12/2018, 13:20:09, 832.94200000004, -0.10666646136011, 0.38976653208756, 0.63040952098397, 
78, 17, 11/12/2018, 13:20:09, 866.25700000004, -0.073589140628247, 0.44319488283206, 0.69451128909315, 
78, 17, 11/12/2018, 13:20:09, 899.57900000003, -0.070499886473065, 0.47373131514465, 0.76162820539713, 
78, 17, 11/12/2018, 13:20:09, 932.98800000001, -0.10230815524354, 0.49436345302116, 0.84399529822285, 
78, 17, 11/12/2018, 13:20:09, 966.19700000004, -0.13644330871387, 0.52426973120892, 0.91709022421477, 
78, 17, 11/12/2018, 13:20:09, 999.33500000002, -0.13512179440303, 0.54057401615886, 0.96538615556301, 
78, 17, 11/12/2018, 13:20:09, 1032.669, -0.11044472585888, 0.55979481001938, 0.99853609477209, 
78, 17, 11/12/2018, 13:20:09, 1065.926, -0.085875558105881, 0.5764580793027, 1.0450808250783, 
78, 17, 11/12/2018, 13:20:09, 1099.233, -0.091626640629043, 0.58316375002573, 1.1112679297365, 
78, 17, 11/12/2018, 13:20:09, 1132.614, -0.11169578710593, 0.57632239439139, 1.2127438330924, 
78, 17, 11/12/2018, 13:20:09, 1166.004, -0.085423094027454, 0.56111290872503, 1.3273592103248, 
78, 17, 11/12/2018, 13:20:09, 1199.433, -0.045057525726302, 0.56164785249309, 1.4199559859767, 
78, 17, 11/12/2018, 13:20:09, 1233.416, -0.018340890105405, 0.57189158099933, 1.483965860577, 
78, 17, 11/12/2018, 13:20:09, 1266.226, -0.049878381867391, 0.59471761982317, 1.5452471678146, 
78, 17, 11/12/2018, 13:20:09, 1299.59, -0.091751705200511, 0.56621955377392, 1.578550560064, 
78, 17, 11/12/2018, 13:20:09, 1332.9, -0.11557738219962, 0.57331301443751, 1.6067707933455, 
78, 17, 11/12/2018, 13:20:09, 1366.594, -0.11786307660178, 0.56634752198543, 1.6113973911802, 
78, 17, 11/12/2018, 13:20:10, 1399.586, -0.12015280288433, 0.5663310017271, 1.6090960987502, 
78, 17, 11/12/2018, 13:20:10, 1432.904, -0.139832037604, 0.60270088186328, 1.648469351149, 
78, 17, 11/12/2018, 13:20:10, 1466.465, -0.15792851630668, 0.62758218787686, 1.7197308196678, 
78, 17, 11/12/2018, 13:20:10, 1499.494, -0.18149481270574, 0.61732297111882, 1.7610187132566, 
78, 17, 11/12/2018, 13:20:10, 1532.882, -0.18413281249806, 0.61916257811848, 1.7871724609187, 
78, 17, 11/12/2018, 13:20:10, 1566.956, -0.17787586075546, 0.6494338456225, 1.8010635597192, 
78, 17, 11/12/2018, 13:20:10, 1599.592, -0.20826841185723, 0.63997571738262, 1.8216870189729, 
78, 17, 11/12/2018, 13:20:10, 1633.07, -0.21714160834424, 0.59637648637743, 1.8302766970334, 
78, 17, 11/12/2018, 13:20:10, 1666.463, -0.18859819042793, 0.56812786303181, 1.8307731862622, 
78, 17, 11/12/2018, 13:20:10, 1699.588, -0.11898961221446, 0.58117333392983, 1.8133613550312, 
78, 17, 11/12/2018, 13:20:10, 1732.92, -0.037152678832995, 0.57918822328165, 1.7853751298517, 
78, 17, 11/12/2018, 13:20:10, 1766.258, 0.012164177489844, 0.59367373908618, 1.7380777690788, 
78, 17, 11/12/2018, 13:20:10, 1799.488, 0.045094769135997, 0.61471533884153, 1.6921110767155, 
78, 17, 11/12/2018, 13:20:10, 1832.997, 0.063653520811594, 0.64489502905387, 1.664272949106, 
78, 17, 11/12/2018, 13:20:10, 1866.213, 0.052844877320528, 0.64918829371582, 1.608461508215, 
78, 17, 11/12/2018, 13:20:10, 1900.115, 0.016374921874828, 0.65987593749305, 1.5515667577962, 
78, 17, 11/12/2018, 13:20:10, 1932.949, -0.0041108239136252, 0.68056031038746, 1.5053271247593, 
78, 17, 11/12/2018, 13:20:10, 1966.241, 0.0076864809570285, 0.68962247901892, 1.484039278686, 
78, 17, 11/12/2018, 13:20:10, 1999.599, 0.018794819091145, 0.71294160550507, 1.4932805750062, 
78, 17, 11/12/2018, 13:20:10, 2032.965, 0.037410504914316, 0.70635604826691, 1.4985485063566, 
78, 17, 11/12/2018, 13:20:10, 2066.384, 0.007264634765531, 0.71341793700248, 1.4897716435354, 
78, 17, 11/12/2018, 13:20:10, 2099.627, -0.01349256301924, 0.72431510614858, 1.4677244395927, 
78, 17, 11/12/2018, 13:20:10, 2132.949, -0.017400150084735, 0.71680819052233, 1.4276323502069, 
78, 17, 11/12/2018, 13:20:10, 2166.297, -0.020456932434283, 0.67275132578175, 1.3704875123426, 
78, 17, 11/12/2018, 13:20:10, 2199.707, -0.040779256897893, 0.68185843763745, 1.3242742351068, 
78, 17, 11/12/2018, 13:20:10, 2233.494, 0.011954456390271, 0.6454588209322, 1.2589132212257, 
78, 17, 11/12/2018, 13:20:10, 2266.3, -0.056722690888585, 0.64861932340774, 1.1897976734399, 
78, 17, 11/12/2018, 13:20:10, 2299.621, -0.18912898113407, 0.66118634662796, 1.1740859642568, 
78, 17, 11/12/2018, 13:20:10, 2332.948, -0.2250618522957, 0.60258674469201, 1.159698760441, 
78, 17, 11/12/2018, 13:20:10, 2366.339, -0.2175264829076, 0.49402310009186, 1.0761747211788, 
78, 17, 11/12/2018, 13:20:11, 2399.842, -0.14566765979147, 0.47341380020606, 0.96373217093841, 
78, 17, 11/12/2018, 13:20:11, 2432.891, -0.059000121827503, 0.50204208335483, 0.88873175520804, 
78, 17, 11/12/2018, 13:20:11, 2466.327, -0.055652655028289, 0.48796650237153, 0.83793666914376, 
78, 17, 11/12/2018, 13:20:11, 2499.773, -0.10854693554891, 0.36699322995684, 0.77396141757128, 
78, 17, 11/12/2018, 13:20:11, 2532.964, -0.15125712844517, 0.32697492530107, 0.7227584673151, 
78, 17, 11/12/2018, 13:20:11, 2566.306, -0.15948997311071, 0.3126852916195, 0.67387182113778, 
78, 17, 11/12/2018, 13:20:11, 2599.638, -0.10631867187969, 0.26213585938657, 0.59204691408863, 
78, 17, 11/12/2018, 13:20:11, 2632.954, -0.028589520720809, 0.24443293395461, 0.54051437086829, 
78, 17, 11/12/2018, 13:20:11, 2666.255, 0.046039443237232, 0.25674143257101, 0.51148258607403, 
78, 17, 11/12/2018, 13:20:11, 2699.356, 0.076729688232593, 0.23849479284721, 0.4982177060558, 
78, 17, 11/12/2018, 13:20:11, 2732.68, 0.095430493161972, 0.24331067054216, 0.48692718199617, 
78, 17, 11/12/2018, 13:20:11, 2766.007, 0.11026733368281, 0.21100584320759, 0.46208497453294, 
78, 17, 11/12/2018, 13:20:11, 2799.377, 0.092100120851213, 0.21746411865613, 0.42440127625251, 
78, 17, 11/12/2018, 13:20:11, 2832.707, 0.092702385218881, 0.24510103503752, 0.36180463940196, 
78, 17, 11/12/2018, 13:20:11, 2866.032, 0.062747322511181, 0.24707494876656, 0.34518901786057, 
78, 17, 11/12/2018, 13:20:11, 2899.435, 0.0482903056654, 0.23797128333179, 0.38929890375834, 
78, 17, 11/12/2018, 13:20:11, 2932.84, 0.045581155760948, 0.24232099193926, 0.40490136278612, 
78, 17, 11/12/2018, 13:20:11, 2966.157, 0.051714011167775, 0.27730097899501, 0.42565578349465, 
78, 17, 11/12/2018, 13:20:11, 2999.66, 0.049542660491926, 0.24948054306021, 0.44197722547897, 
78, 17, 11/12/2018, 13:20:11, 3033.001, 0.068420272248079, 0.22678490794626, 0.44986107912185, 
78, 17, 11/12/2018, 13:20:11, 3066.232, 0.054249921386213, 0.20793096166798, 0.47699802465376, 
78, 17, 11/12/2018, 13:20:11, 3099.639, 0.020261876709752, 0.17310798625839, 0.46142997744972, 
78, 17, 11/12/2018, 13:20:11, 3132.979, -0.025182460692421, 0.13298544652825, 0.43512826731777, 
78, 17, 11/12/2018, 13:20:11, 3166.889, -0.045917796174598, 0.14202601654518, 0.41417006768628, 
78, 17, 11/12/2018, 13:20:11, 3199.475, -0.033728870360246, 0.1166753115197, 0.4030775785088, 
78, 17, 11/12/2018, 13:20:11, 3232.87, 0.0012520022278177, 0.10544234820847, 0.40581575698446, 
78, 17, 11/12/2018, 13:20:11, 3266.646, 0.035941180418955, 0.12215070232826, 0.40205573515764, 
78, 17, 11/12/2018, 13:20:11, 3299.647, 0.035922707824738, 0.12195610076915, 0.39912873405491, 
78, 17, 11/12/2018, 13:20:11, 3333.007, 0.021882595825828, 0.1380967300455, 0.39219469300451, 
78, 17, 11/12/2018, 13:20:11, 3366.475, 0.036386478056832, 0.11964809019132, 0.37399939555827, 
78, 17, 11/12/2018, 13:20:12, 3399.653, 0.062202554628501, 0.12681627365527, 0.35124355408864, 
78, 17, 11/12/2018, 13:20:12, 3433.017, 0.077367693967338, 0.09899463638, 0.29842956444391, 
78, 17, 11/12/2018, 13:20:12, 3466.344, 0.081644886904427, 0.038763887086182, 0.23930539855185, 
78, 17, 11/12/2018, 13:20:12, 3499.582, 0.059297574003828, 0.049820570067268, 0.16928142058955, 
78, 17, 11/12/2018, 13:20:12, 3533.024, 0.045499296754012, 0.084166386934375, 0.12462340860282, 
78, 17, 11/12/2018, 13:20:12, 3566.36, 0.061499972900369, 0.084408590927094, 0.14107556704707, 
78, 17, 11/12/2018, 13:20:12, 3599.628, 0.094715170896363, 0.029342438048674, 0.15387862197539, 
78, 17, 11/12/2018, 13:20:12, 3633.034, 0.1140164716798, -0.016701266296404, 0.15710097143571, 
78, 17, 11/12/2018, 13:20:12, 3666.356, 0.11894559960827, -0.016718794189297, 0.12922791943239, 
78, 17, 11/12/2018, 13:20:12, 3699.957, 0.111093202147, -0.037868916503416, 0.069336801268634, 
78, 17, 11/12/2018, 13:20:12, 3733.018, 0.11241297235361, -0.061187174287269, 0.0047993227845321, 
78, 17, 11/12/2018, 13:20:12, 3766.087, 0.074673402772772, 0.039917249421115, -0.0617569524856, 
78, 17, 11/12/2018, 13:20:12, 3799.385, -0.010085459289547, -0.02809760206603, -0.069224540939306, 
