Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 8, 11/12/2018, 13:16:01, 833.038, 0.056432220613419, -0.020267802887626, -0.022019021530872, 
78, 8, 11/12/2018, 13:16:01, 866.21100000001, 0.026659332427445, -0.010533277740268, -0.010256923980508, 
78, 8, 11/12/2018, 13:16:01, 899.67600000001, 0.029023823913879, -0.046033304810053, -0.026772150696082, 
78, 8, 11/12/2018, 13:16:01, 933.079, 0.053767731444811, -0.017911072265458, -0.0058822097167421, 
78, 8, 11/12/2018, 13:16:01, 966.41099999999, 0.037436268767852, -0.013478480575396, -0.00079835563658689, 
78, 8, 11/12/2018, 13:16:01, 999.63999999998, 0.087630175050077, -0.048386719849323, -0.010391796936183, 
78, 8, 11/12/2018, 13:16:01, 1033.067, 0.069820062192585, -0.015387603240473, 0.0082183385922657, 
78, 8, 11/12/2018, 13:16:01, 1066.312, 0.020788037262643, -0.015878833389802, 0.023656438904583, 
78, 8, 11/12/2018, 13:16:01, 1099.823, 0.0071394146726311, -0.018390847838788, 0.0072688990781447, 
78, 8, 11/12/2018, 13:16:01, 1133.075, 0.04877787188719, -0.036327966552721, 0.035893773818957, 
78, 8, 11/12/2018, 13:16:01, 1166.629, 0.073626373136815, -0.015160970916416, 0.061503997725093, 
78, 8, 11/12/2018, 13:16:01, 1199.714, 0.039604972505286, -0.0040241107179384, 0.046958459001559, 
78, 8, 11/12/2018, 13:16:01, 1233.171, 0.041783604735492, -0.023775906066419, 0.12435512786616, 
78, 8, 11/12/2018, 13:16:01, 1266.501, 0.037507679139411, -0.0083679496004936, 0.13491496132339, 
78, 8, 11/12/2018, 13:16:01, 1299.991, 0.032243968870625, -0.013068832213769, 0.12866676836581, 
78, 8, 11/12/2018, 13:16:01, 1333.183, 0.092437326507476, -0.08046170626823, 0.5020342766566, 
78, 8, 11/12/2018, 13:16:01, 1366.493, 0.02518590307674, 0.007010252472082, 0.60663551762233, 
78, 8, 11/12/2018, 13:16:01, 1399.749, -0.04957001556505, -0.0049901791382928, 0.49740812401906, 
78, 8, 11/12/2018, 13:16:01, 1433.186, -0.13678503506431, -0.1595956399379, 1.5614576207842, 
78, 8, 11/12/2018, 13:16:01, 1466.528, 0.14510648546898, -0.071898905088026, 1.4795925536024, 
78, 8, 11/12/2018, 13:16:01, 1499.894, 0.38572330659221, 0.25575920853498, 1.8127820818159, 
78, 8, 11/12/2018, 13:16:01, 1533.093, 0.27398568877781, 0.55148799956486, 2.1170074653322, 
78, 8, 11/12/2018, 13:16:01, 1566.419, -0.17059119195268, 0.62312591856857, 2.2518911633225, 
78, 8, 11/12/2018, 13:16:01, 1599.642, -0.23649733685836, 0.49794840885523, 2.27684302886, 
78, 8, 11/12/2018, 13:16:02, 1633.092, -0.011161047973898, 0.44312407148271, 2.4811624062175, 
78, 8, 11/12/2018, 13:16:02, 1666.433, -0.19559617382559, 0.42376121190858, 2.698697447719, 
78, 8, 11/12/2018, 13:16:02, 1699.959, -0.16806113781199, 0.37271285713526, 2.628844168861, 
78, 8, 11/12/2018, 13:16:02, 1733.065, -0.0012103921508891, 0.21699036346619, 1.7279569171289, 
78, 8, 11/12/2018, 13:16:02, 1766.442, -0.026893762726189, 0.5160654736397, 3.94896359217, 
78, 8, 11/12/2018, 13:16:02, 1799.803, -0.14596536941209, 0.47438059203062, 3.1904363726871, 
78, 8, 11/12/2018, 13:16:02, 1833.112, -0.18772959329861, 0.53821023359982, 3.1273470030817, 
78, 8, 11/12/2018, 13:16:02, 1866.327, -0.16510867135805, 0.56159941718157, 2.989021254489, 
78, 8, 11/12/2018, 13:16:02, 1899.77, 0.095673162108252, 0.54751892406584, 2.8254686049473, 
78, 8, 11/12/2018, 13:16:02, 1933.694, 0.24195885204853, 0.58262249267035, 2.6327169821532, 
78, 8, 11/12/2018, 13:16:02, 1966.456, 0.28782771545583, 0.47436057469463, 2.4954024983366, 
78, 8, 11/12/2018, 13:16:02, 1999.786, 0.41378936847123, 0.47028088311993, 2.18612018748, 
78, 8, 11/12/2018, 13:16:02, 2033.489, 0.27457084660985, 0.38121721443479, 1.6637057928238, 
78, 8, 11/12/2018, 13:16:02, 2066.45, 0.16014776184565, 0.262690475838, 1.2232489606082, 
78, 8, 11/12/2018, 13:16:02, 2099.903, 0.010095068115039, 0.28585346117612, 0.99455885346589, 
78, 8, 11/12/2018, 13:16:02, 2133.191, -0.010934037597554, 0.1529948078599, 0.83731978783399, 
78, 8, 11/12/2018, 13:16:02, 2166.541, -0.10135418664561, 0.022489608764671, 0.80383147418294, 
78, 8, 11/12/2018, 13:16:02, 2199.904, -0.20484349871819, -0.073356735412571, 0.83739223158234, 
78, 8, 11/12/2018, 13:16:02, 2233.255, -0.22723878144054, -0.23059134651939, 0.93414229335027, 
78, 8, 11/12/2018, 13:16:02, 2266.405, -0.25673457030457, -0.35073770979752, 1.0155842760917, 
78, 8, 11/12/2018, 13:16:02, 2299.784, -0.32274199192301, -0.32629948229482, 1.0337912501699, 
78, 8, 11/12/2018, 13:16:02, 2333.167, -0.36151251855132, -0.35677487548496, 0.9002932866127, 
78, 8, 11/12/2018, 13:16:02, 2366.625, -0.3299088642811, -0.29950411170303, 0.73432199720681, 
78, 8, 11/12/2018, 13:16:02, 2399.796, -0.17163357873552, -0.15035053112808, 0.56631325244198, 
78, 8, 11/12/2018, 13:16:02, 2433.146, -0.013679864166255, 0.03127609600829, 0.39499147775254, 
78, 8, 11/12/2018, 13:16:02, 2466.443, -0.0024487594605294, 0.17211425934401, 0.28026610871279, 
78, 8, 11/12/2018, 13:16:02, 2500.635, -0.0131784219971, 0.18331021423381, 0.21283187085008, 
78, 8, 11/12/2018, 13:16:02, 2533.137, 0.0026416239623139, 0.14838627176933, 0.12777510740234, 
78, 8, 11/12/2018, 13:16:02, 2566.732, 0.062690274355079, 0.15335737152602, -0.00083420394900191, 
78, 8, 11/12/2018, 13:16:02, 2599.778, 0.067984181396553, 0.23635892688012, -0.1221239121095, 
78, 8, 11/12/2018, 13:16:03, 2633.118, -0.034496739654529, 0.16775125138849, -0.18759157409661, 
78, 8, 11/12/2018, 13:16:03, 2666.568, -0.18906963241163, 0.013720673598943, -0.10726633323434, 
78, 8, 11/12/2018, 13:16:03, 2699.77, -0.22718109374761, -0.086069648436594, -0.090441914061548, 
78, 8, 11/12/2018, 13:16:03, 2733.126, -0.15845844543834, -0.18237040677314, -0.081280661928203, 
78, 8, 11/12/2018, 13:16:03, 2766.696, -0.080401613004831, -0.12787909621912, 0.067369335478261, 
78, 8, 11/12/2018, 13:16:03, 2799.851, -0.040222652284031, -0.092495030062842, 0.13700809181662, 
78, 8, 11/12/2018, 13:16:03, 2833.17, 0.010872627807281, -0.091878071896577, 0.13773129268984, 
78, 8, 11/12/2018, 13:16:03, 2866.352, 0.14872637701884, -0.29405740674754, 0.14705055965124, 
78, 8, 11/12/2018, 13:16:03, 2899.822, -0.05201226058846, -0.32643233710528, 0.084050874250478, 
