Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 13, 11/12/2018, 13:18:31, 3933.191, -0.066861294100089, 1.0582049827159, 1.8702486746828, 
78, 13, 11/12/2018, 13:18:31, 3966.463, -0.024121210692403, 1.0264808499349, 1.8440240228761, 
78, 13, 11/12/2018, 13:18:31, 3999.88, -0.0095181219487228, 1.0236399860136, 1.8039507589107, 
78, 13, 11/12/2018, 13:18:31, 4033.266, -0.069474604428924, 1.0162061779764, 1.7827083720131, 
78, 13, 11/12/2018, 13:18:31, 4066.696, -0.11554028689732, 1.0151008300309, 1.7602657610408, 
78, 13, 11/12/2018, 13:18:31, 4099.867, -0.11194485205188, 0.95740292341028, 1.7358247007617, 
78, 13, 11/12/2018, 13:18:31, 4133.208, -0.077807553709233, 0.91168940442949, 1.6774124233641, 
78, 13, 11/12/2018, 13:18:31, 4166.446, -0.012450857299817, 0.8591533705453, 1.5639583961197, 
78, 13, 11/12/2018, 13:18:31, 4199.806, 0.02932603741454, 0.84228921466034, 1.4339908217463, 
78, 13, 11/12/2018, 13:18:32, 4233.219, -0.011242955780397, 0.76533995577456, 1.2844454628411, 
78, 13, 11/12/2018, 13:18:32, 4266.541, -0.030402632263173, 0.66944140388465, 1.1204919879299, 
78, 13, 11/12/2018, 13:18:32, 4299.875, -0.037407457213297, 0.64136386759661, 1.0029789383719, 
78, 13, 11/12/2018, 13:18:32, 4333.204, -0.070959989808547, 0.61755160120863, 0.94471695000057, 
78, 13, 11/12/2018, 13:18:32, 4366.543, -0.11633741210683, 0.54787030203573, 0.94286079145273, 
78, 13, 11/12/2018, 13:18:32, 4399.974, -0.069861683441943, 0.37052399762377, 0.96924127781234, 
78, 13, 11/12/2018, 13:18:32, 4433.189, 0.047719140624498, 0.18174710937309, 0.91926503905282, 
78, 13, 11/12/2018, 13:18:32, 4466.558, 0.15662509368553, 0.032248942794093, 0.79355606603791, 
78, 13, 11/12/2018, 13:18:32, 4499.763, 0.17081644940309, 0.017971701049935, 0.63611901984103, 
78, 13, 11/12/2018, 13:18:32, 4533.835, 0.16013653198501, -0.01740488598661, 0.47010106385038, 
78, 13, 11/12/2018, 13:18:32, 4566.612, 0.14322882092608, -0.020263129944305, 0.36812893744727, 
78, 13, 11/12/2018, 13:18:32, 4600.443, 0.12941613598646, -0.071685691467358, 0.26680706182888, 
78, 13, 11/12/2018, 13:18:32, 4633.445, 0.096853788936087, -0.095554218654163, 0.13913781426378, 
78, 13, 11/12/2018, 13:18:32, 4666.731, 0.029409499512681, -0.082996180346344, -0.01475656997729, 
78, 13, 11/12/2018, 13:18:32, 4699.897, -0.0053410113829461, -0.090785006376294, -0.160930593884, 
78, 13, 11/12/2018, 13:18:32, 4733.428, 0.0033423852539776, -0.098068206026262, -0.26273353989208, 
78, 13, 11/12/2018, 13:18:32, 4766.592, 0.01342010742175, -0.10720808129783, -0.30372129272178, 
78, 13, 11/12/2018, 13:18:32, 4799.909, 0.02247575073193, -0.088711137845957, -0.30639721717163, 
78, 13, 11/12/2018, 13:18:32, 4833.356, 0.014895530456822, -0.07022788366831, -0.28594073239672, 
78, 13, 11/12/2018, 13:18:32, 4866.708, -0.016229484557811, -0.021950187377532, -0.27535263518788, 
78, 13, 11/12/2018, 13:18:32, 4900.115, -0.049399911805816, -0.0014342008209698, -0.25532788140179, 
78, 13, 11/12/2018, 13:18:32, 4933.304, -0.056168124999409, -0.01998089843729, -0.24815984374739, 
78, 13, 11/12/2018, 13:18:32, 4966.62, -0.0076687539366088, -0.021687004577188, -0.22886726339248, 
78, 13, 11/12/2018, 13:18:32, 5000.089, 0.057029996522283, -0.030122392914498, -0.19777253760212, 
78, 13, 11/12/2018, 13:18:32, 5033.395, 0.05501453823914, -0.05328240518248, -0.1929889996512, 
78, 13, 11/12/2018, 13:18:32, 5066.522, 0.039747678680406, -0.11815222201534, -0.19460975372308, 
78, 13, 11/12/2018, 13:18:32, 5100.069, 0.033355979185942, -0.17371597658745, -0.17561497823533, 
78, 13, 11/12/2018, 13:18:32, 5133.601, 0.047190840821134, -0.16652043017868, -0.17767845044255, 
78, 13, 11/12/2018, 13:18:32, 5166.544, 0.023724636657559, -0.15541604489034, -0.1714792090748, 
78, 13, 11/12/2018, 13:18:32, 5199.98, 0.0074308007811807, -0.18067657104324, -0.14572033813341, 
78, 13, 11/12/2018, 13:18:33, 5233.393, 0.029869903931338, -0.15736363174793, -0.11800786404685, 
78, 13, 11/12/2018, 13:18:33, 5266.55, 0.10920093811088, -0.1687211069344, -0.076539579162965, 
78, 13, 11/12/2018, 13:18:33, 5299.807, 0.11403154357544, -0.12376278396209, -0.036090175780092, 
78, 13, 11/12/2018, 13:18:33, 5333.272, 0.07913462640554, -0.082450691850559, -0.027085771515485, 
78, 13, 11/12/2018, 13:18:33, 5366.506, 0.12125824993781, -0.15001676940775, -0.076539707122073, 
78, 13, 11/12/2018, 13:18:33, 5399.828, 0.065385870910621, -0.10124866723629, -0.069489627029394, 
78, 13, 11/12/2018, 13:18:33, 5433.172, 0.068269566468825, -0.13134050162039, -0.073744563997025, 
78, 13, 11/12/2018, 13:18:33, 5466.433, 0.048622276763408, -0.084471593550753, -0.052248706588199, 
78, 13, 11/12/2018, 13:18:33, 5499.913, 0.12523420019698, -0.16554030084449, -0.11640936680758, 
78, 13, 11/12/2018, 13:18:33, 5533.24, 0.13325801220579, -0.13051257494996, -0.077292002196545, 
78, 13, 11/12/2018, 13:18:33, 5566.632, 0.091864042601057, -0.082438961790662, -0.043890191527612, 
78, 13, 11/12/2018, 13:18:33, 5599.885, 0.15264303643813, -0.16203940255752, -0.091323197662439, 
78, 13, 11/12/2018, 13:18:33, 5633.222, 0.10290179199098, -0.11938873803571, -0.071033939208151, 
78, 13, 11/12/2018, 13:18:33, 5666.627, 0.068325134399867, -0.073357405060301, -0.038156223236337, 
78, 13, 11/12/2018, 13:18:33, 5699.901, 0.18438193981882, -0.090526263931019, -0.0083858632049324, 
78, 13, 11/12/2018, 13:18:33, 5733.281, 0.1564401666311, -0.058368874361041, 0.010084113388392, 
78, 13, 11/12/2018, 13:18:33, 5766.607, 0.13125859576011, -0.065626758970142, -0.011045781463282, 
78, 13, 11/12/2018, 13:18:33, 5800.013, 0.02576650488323, 0.074159463135966, -0.037495391358029, 
78, 13, 11/12/2018, 13:18:33, 5833.324, -0.23181185644907, -0.11090988379086, -0.11954951220897, 
