Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 6, 10/12/2018, 14:46:12, 1332.905, -0.030959523440401, 0.018797869783256, -1.1511136792918, 
127, 6, 10/12/2018, 14:46:12, 1366.178, 0.10746784604827, 0.084578221052761, -1.2999067618302, 
127, 6, 10/12/2018, 14:46:12, 1399.485, 0.18040579829296, -0.046710864566653, -1.3798564069991, 
127, 6, 10/12/2018, 14:46:12, 1433.047, 0.15463831347456, -0.097703034666704, -1.3069744833815, 
127, 6, 10/12/2018, 14:46:12, 1466.181, 0.094136224571036, -0.037874871560645, -1.2176680016058, 
127, 6, 10/12/2018, 14:46:12, 1499.51, 0.057769635672465, -0.073001114078988, -1.2357031295139, 
127, 6, 10/12/2018, 14:46:12, 1532.884, 0.017208768495702, -0.11751487428158, -1.2706978830554, 
127, 6, 10/12/2018, 14:46:12, 1566.192, 0.048928449403457, -0.11933536430749, -1.2174480136507, 
127, 6, 10/12/2018, 14:46:12, 1599.534, 0.16145353661244, -0.034810356687587, -1.2125324659384, 
127, 6, 10/12/2018, 14:46:12, 1632.961, 0.1879141194376, 0.014157947875359, -1.1834180520724, 
127, 6, 10/12/2018, 14:46:12, 1666.112, 0.15832618712852, 0.071927866361132, -1.1189900230035, 
127, 6, 10/12/2018, 14:46:12, 1699.736, 0.19745942780187, 0.012459714889934, -1.0407969447667, 
127, 6, 10/12/2018, 14:46:12, 1735.528, 0.21309172450402, -0.0010815756226434, -0.99359680858014, 
127, 6, 10/12/2018, 14:46:12, 1765.818, 0.20202812493162, -0.038188515612074, -0.99107734341455, 
127, 6, 10/12/2018, 14:46:12, 1799.245, 0.21791012558697, -0.10477743851051, -0.89560278216432, 
127, 6, 10/12/2018, 14:46:12, 1832.6, 0.19648873486316, -0.067519656046821, -0.74853640334455, 
127, 6, 10/12/2018, 14:46:12, 1865.895, 0.15716928847087, -0.0098546937572774, -0.67755552080215, 
127, 6, 10/12/2018, 14:46:12, 1899.268, 0.11194488632569, 0.029077748490332, -0.644276234686, 
127, 6, 10/12/2018, 14:46:12, 1932.678, 0.14764333020851, 0.12192291459348, -0.64678055829813, 
127, 6, 10/12/2018, 14:46:12, 1966.173, 0.15785280761514, 0.22398731396194, -0.64851046874161, 
127, 6, 10/12/2018, 14:46:12, 1999.38, 0.12687560121721, 0.22115367488693, -0.60873995752836, 
127, 6, 10/12/2018, 14:46:13, 2032.773, 0.13444675139387, 0.14992680449331, -0.56685657344442, 
127, 6, 10/12/2018, 14:46:13, 2066.228, 0.14499612952798, 0.036720761843701, -0.54174294923073, 
127, 6, 10/12/2018, 14:46:13, 2099.563, 0.16069831235624, -0.081029525745901, -0.53120349419101, 
127, 6, 10/12/2018, 14:46:13, 2133.011, 0.1184757560803, -0.16720054153217, -0.5700896422833, 
127, 6, 10/12/2018, 14:46:13, 2166.199, 0.14485395057289, -0.20388665272595, -0.58978420259143, 
127, 6, 10/12/2018, 14:46:13, 2199.243, 0.10820910351422, -0.10721334228377, -0.56432467675051, 
127, 6, 10/12/2018, 14:46:13, 2232.611, 0.064567770991961, -0.017348686522327, -0.54444573849054, 
127, 6, 10/12/2018, 14:46:13, 2265.947, 0.055802032265712, 0.038287091757021, -0.48112392481807, 
127, 6, 10/12/2018, 14:46:13, 2299.368, -0.0076803870230835, -0.0060660025780701, -0.39099792021469, 
127, 6, 10/12/2018, 14:46:13, 2332.694, -0.032829604012488, -0.082511954855554, -0.34206132674958, 
127, 6, 10/12/2018, 14:46:13, 2366.026, -0.03324292684066, -0.20289133185605, -0.34540654344287, 
127, 6, 10/12/2018, 14:46:13, 2399.451, -0.011583203126144, -0.2763678125273, -0.31844921878146, 
127, 6, 10/12/2018, 14:46:13, 2432.91, -0.012687825470386, -0.28087372620548, -0.24450101151313, 
127, 6, 10/12/2018, 14:46:13, 2466.236, -0.010517764894526, -0.19024159537216, -0.17596190211695, 
127, 6, 10/12/2018, 14:46:13, 2499.712, -0.028373586541714, -0.1464398931568, -0.11904216617298, 
127, 6, 10/12/2018, 14:46:13, 2532.931, -0.023873163579974, -0.13945164673162, -0.11674745126106, 
127, 6, 10/12/2018, 14:46:13, 2566.238, -0.12167184656946, -0.10822094294941, -0.13485247217448, 
127, 6, 10/12/2018, 14:46:13, 2599.573, -0.068709517106409, -0.079863738666716, -0.13204056164682, 
127, 6, 10/12/2018, 14:46:13, 2632.868, 0.052007180177483, -0.060063700410901, -0.14427409965987, 
127, 6, 10/12/2018, 14:46:13, 2666.319, 0.093041682589715, 0.0074148639681382, -0.16063049194862, 
127, 6, 10/12/2018, 14:46:13, 2699.659, 0.096892046189043, 0.065216034673421, -0.17041920659364, 
127, 6, 10/12/2018, 14:46:13, 2732.837, 0.068891952400785, 0.051121001684556, -0.14758273582691, 
127, 6, 10/12/2018, 14:46:13, 2766.307, 0.077683591616312, 0.019081526261, -0.082323533556771, 
127, 6, 10/12/2018, 14:46:13, 2799.635, -0.025442481688089, -0.10690009874915, -0.050066697385012, 
127, 6, 10/12/2018, 14:46:13, 2833.644, -0.22453807483499, -0.1713710476344, -0.026933660839942, 
127, 6, 10/12/2018, 14:46:13, 2866.589, 0.02631857574549, -0.20785243035043, 0.0098163755801552, 
