Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
127, 16, 10/12/2018, 14:51:44, 1557.712, -0.0010876764675717, -0.033980583101382, -0.99141710195748, 0.0011138916015625, -0.0518798828125, -1.0040893554688, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1567.987, -0.00056234387940831, -0.035524846568587, -0.99303375357814, 0.0041656494140625, -0.049423217773438, -1.0075836181641, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:44, 1577.784, -0.00019330431568623, -0.036719371189072, -0.9946504832008, 0.0031280517578125, -0.047470092773438, -1.0092010498047, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1587.962, 9.1315846323913e-06, -0.037600656726415, -0.9960353494315, 0.0018310546875, -0.0455322265625, -1.0084991455078, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1597.896, -1.1617999612098e-05, -0.038079482655336, -0.99707573538679, -0.0001983642578125, -0.042388916015625, -1.0064392089844, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 1609.611, 0.00016807163238036, -0.038232716030428, -0.99751617210201, 0.0017852783203125, -0.03961181640625, -1.0014801025391, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1617.979, 0.00058766583632983, -0.038291280364885, -0.996687284384, 0.004364013671875, -0.038818359375, -0.98922729492188, 0.010057000006782, 
127, 16, 10/12/2018, 14:51:44, 1628.111, 0.0012124930026968, -0.03817156394949, -0.99475415164873, 0.0068359375, -0.037094116210938, -0.97735595703125, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1638.138, 0.0019213218274272, -0.037882239585791, -0.99224986685495, 0.00830078125, -0.0352783203125, -0.96971130371094, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:44, 1648.264, 0.0025226466759344, -0.037415854006118, -0.98908963847023, 0.0079345703125, -0.033218383789062, -0.96064758300781, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1658.298, 0.0026808434341222, -0.036903028371131, -0.98579072100993, 0.0041046142578125, -0.03228759765625, -0.95610046386719, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1668.45, 0.0028842556727413, -0.036114947213706, -0.98249973484644, 0.0047149658203125, -0.029022216796875, -0.952880859375, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:44, 1678.318, 0.0028750659453109, -0.034978428078273, -0.97918842102976, 0.0027923583984375, -0.024749755859375, -0.94938659667969, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1688.61, 0.0029552961671861, -0.033761774235289, -0.97559178351663, 0.0036773681640625, -0.022811889648438, -0.94322204589844, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1701.438, 0.0033677743629675, -0.032352454721916, -0.9723273439345, 0.007080078125, -0.019668579101562, -0.94294738769531, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1708.541, 0.0040777498563582, -0.030908591085662, -0.96916046647464, 0.010467529296875, -0.017913818359375, -0.94065856933594, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 1720.492, 0.0047167278004099, -0.02939091312944, -0.96636063076468, 0.010467529296875, -0.015731811523438, -0.941162109375, 0.010074000005261, 
127, 16, 10/12/2018, 14:51:44, 1729.113, 0.0054672840242751, -0.027989907753996, -0.96386977032493, 0.012222290039062, -0.015380859375, -0.94145202636719, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 1738.522, 0.0062114491765351, -0.026416197740315, -0.96258929964009, 0.012908935546875, -0.012252807617188, -0.95106506347656, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 1748.763, 0.0069254483018504, -0.024906780114721, -0.96242259379718, 0.013351440429688, -0.011322021484375, -0.96092224121094, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1758.896, 0.0076565484911966, -0.023589502982155, -0.96276236566746, 0.014236450195312, -0.011734008789062, -0.9658203125, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1769.097, 0.0085678345600457, -0.022387168894877, -0.96327720576087, 0.016769409179688, -0.011566162109375, -0.96791076660156, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1778.981, 0.0091667395806036, -0.021292861185077, -0.96403200471603, 0.014556884765625, -0.011444091796875, -0.9708251953125, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:44, 1789.109, 0.0099651535131682, -0.0202942513361, -0.96478761772099, 0.01715087890625, -0.011306762695312, -0.97158813476562, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1799.268, 0.010796641091539, -0.019545038604834, -0.96532423680827, 0.018280029296875, -0.012802124023438, -0.97015380859375, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1810.736, 0.011619747978479, -0.019359028396695, -0.9659491007251, 0.019027709960938, -0.017684936523438, -0.97157287597656, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 1819.369, 0.012581796618131, -0.019116851142963, -0.96665491086743, 0.021240234375, -0.016937255859375, -0.97300720214844, 0.010060000000522, 
127, 16, 10/12/2018, 14:51:44, 1832.475, 0.013114998792255, -0.018970607923198, -0.9677952059135, 0.017913818359375, -0.017654418945312, -0.97805786132812, 0.010051999997813, 
127, 16, 10/12/2018, 14:51:44, 1839.745, 0.012812104870061, -0.018965636974628, -0.96925787282215, 0.010086059570312, -0.0189208984375, -0.982421875, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 1849.393, 0.012243479832274, -0.019058819370915, -0.97119835751259, 0.0071258544921875, -0.0198974609375, -0.98866271972656, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1859.499, 0.011243436048265, -0.01955924846898, -0.97356887820665, 0.0022430419921875, -0.024063110351562, -0.99490356445312, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 1869.558, 0.0098307013301573, -0.020212576551769, -0.97610823062036, -0.0028839111328125, -0.026092529296875, -0.99896240234375, 0.010040999986813, 
127, 16, 10/12/2018, 14:51:44, 1879.515, 0.0082510125447978, -0.020895176318467, -0.97859201205051, -0.0059661865234375, -0.02703857421875, -1.0009460449219, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:44, 1889.714, 0.0065439532825055, -0.021932184565527, -0.98035134111889, -0.008819580078125, -0.031265258789062, -0.99618530273438, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 1899.522, 0.00490689193863, -0.023004346968349, -0.98101615817888, -0.00982666015625, -0.03265380859375, -0.98699951171875, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 1909.72, 0.003702091416642, -0.024008965982452, -0.98132152478287, -0.00714111328125, -0.033050537109375, -0.98406982421875, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1919.762, 0.0025658910640403, -0.0249268560053, -0.98164518285146, -0.007659912109375, -0.033187866210938, -0.98455810546875, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:44, 1930.09, 0.0013510500045113, -0.025563748041489, -0.98234541066006, -0.00958251953125, -0.031295776367188, -0.9886474609375, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 1939.836, 0.00026837420327888, -0.025872973823278, -0.98379043502374, -0.0094757080078125, -0.028656005859375, -0.99679565429688, 0.010057000006782, 
127, 16, 10/12/2018, 14:51:44, 1949.991, -0.00068772347095525, -0.025827790698762, -0.98514588859168, -0.0092926025390625, -0.025421142578125, -0.99734497070312, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 1959.973, -0.0013986752449535, -0.025336991609355, -0.98649091887314, -0.0077972412109375, -0.020919799804688, -0.99859619140625, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 1970.295, -0.0021194034235831, -0.024912057096857, -0.98740695149754, -0.00860595703125, -0.021087646484375, -0.99565124511719, 0.010040999986813, 
127, 16, 10/12/2018, 14:51:44, 1980.156, -0.0027573776320061, -0.02436634699264, -0.98820238916029, -0.0084991455078125, -0.019454956054688, -0.995361328125, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 1990.324, -0.0033910636969305, -0.024075098035563, -0.98829725034192, -0.00909423828125, -0.021453857421875, -0.98915100097656, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2000.101, -0.0042223064483312, -0.023964035985913, -0.9874106405421, -0.011703491210938, -0.022964477539062, -0.97943115234375, 0.010071999990032, 
127, 16, 10/12/2018, 14:51:44, 2010.383, -0.0051504786355293, -0.024002935121697, -0.98532942756211, -0.013504028320312, -0.02435302734375, -0.96659851074219, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 2020.407, -0.0059125914165076, -0.024004375007965, -0.98235922894652, -0.012771606445312, -0.024017333984375, -0.95562744140625, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:44, 2030.506, -0.0065115178217319, -0.023962946296231, -0.97910469032921, -0.01190185546875, -0.023590087890625, -0.94981384277344, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 2042.456, -0.0074671165278399, -0.023832581842389, -0.97681647471426, -0.016067504882812, -0.022659301757812, -0.95622253417969, 0.010062000001199, 
127, 16, 10/12/2018, 14:51:44, 2051.089, -0.0084736397383372, -0.023532148365181, -0.97493866025065, -0.017532348632812, -0.020828247070312, -0.95803833007812, 0.010066000002553, 
127, 16, 10/12/2018, 14:51:44, 2060.739, -0.0095732972488785, -0.023193093684913, -0.97336154227246, -0.01947021484375, -0.0201416015625, -0.95916748046875, 0.010069999989355, 
127, 16, 10/12/2018, 14:51:44, 2070.706, -0.010971924555241, -0.022317265761734, -0.97192992906084, -0.0235595703125, -0.014434814453125, -0.95904541015625, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:44, 2080.96, -0.012081152998154, -0.021576322876967, -0.97040954357663, -0.022064208984375, -0.014907836914062, -0.95672607421875, 0.010069000010844, 
127, 16, 10/12/2018, 14:51:44, 2090.906, -0.012932974221776, -0.020686695960364, -0.96890691929709, -0.020599365234375, -0.012680053710938, -0.95538330078125, 0.010041999994428, 
127, 16, 10/12/2018, 14:51:44, 2100.665, -0.013843045940224, -0.020076766598703, -0.96745232355879, -0.02203369140625, -0.01458740234375, -0.95436096191406, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 2111.274, -0.014924561658701, -0.01931115536852, -0.96614318739432, -0.024658203125, -0.012420654296875, -0.95436096191406, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2121.034, -0.015397437524081, -0.018478672644168, -0.96517858789317, -0.0196533203125, -0.010986328125, -0.95649719238281, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:44, 2132.904, -0.015604825119329, -0.017618049032095, -0.96482924717025, -0.017471313476562, -0.0098724365234375, -0.96168518066406, 0.010052999990876, 
127, 16, 10/12/2018, 14:51:44, 2141.209, -0.016040192216771, -0.016883160632792, -0.96545630780479, -0.01995849609375, -0.010269165039062, -0.97109985351562, 0.01007900001423, 
127, 16, 10/12/2018, 14:51:44, 2153.387, -0.016674637350563, -0.016490315760919, -0.96670578200478, -0.022384643554688, -0.012954711914062, -0.97795104980469, 0.010048999989522, 
127, 16, 10/12/2018, 14:51:44, 2161.519, -0.017137300568632, -0.015704931645764, -0.96821330439024, -0.02130126953125, -0.008636474609375, -0.98178100585938, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2171.349, -0.017349229691456, -0.014645607914782, -0.96991187141215, -0.019256591796875, -0.0051116943359375, -0.98519897460938, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:44, 2181.227, -0.016973864827779, -0.013326005619397, -0.97120712225922, -0.013595581054688, -0.0014495849609375, -0.98286437988281, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:44, 2191.456, -0.016840504223907, -0.011944576932458, -0.97286418102939, -0.015640258789062, 0.00048828125, -0.98777770996094, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2201.159, -0.016612142278079, -0.010563962012649, -0.9748560222038, -0.014556884765625, 0.001861572265625, -0.99278259277344, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2211.508, -0.016527160960428, -0.0094953587801344, -0.97638622808889, -0.015762329101562, 0.0001220703125, -0.99015808105469, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2221.455, -0.016351495645635, -0.0091103980974335, -0.9767960061589, -0.0147705078125, -0.005645751953125, -0.98048400878906, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2232.911, -0.016330725963884, -0.0092522147330026, -0.97647053151958, -0.016143798828125, -0.010528564453125, -0.97354125976562, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2241.567, -0.016189962937808, -0.0099322178690773, -0.97568779721527, -0.014923095703125, -0.01605224609375, -0.96864318847656, 0.010054999991553, 
127, 16, 10/12/2018, 14:51:44, 2251.824, -0.016289106292465, -0.010774628406388, -0.97393963516953, -0.017181396484375, -0.018356323242188, -0.95820617675781, 0.010068999996292, 
127, 16, 10/12/2018, 14:51:44, 2261.588, -0.016398171737437, -0.011725058632156, -0.97185054225804, -0.017379760742188, -0.020278930664062, -0.95304870605469, 0.010057999999844, 
127, 16, 10/12/2018, 14:51:44, 2271.849, -0.016746574778537, -0.012391236850971, -0.9703838718213, -0.019882202148438, -0.018386840820312, -0.95718383789062, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:44, 2281.645, -0.016838885074121, -0.012726820197124, -0.9702754162798, -0.017669677734375, -0.0157470703125, -0.96929931640625, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 2291.978, -0.016386380844052, -0.012629064935224, -0.97132679310885, -0.012313842773438, -0.011749267578125, -0.98078918457031, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2302.086, -0.015924195396366, -0.012229805902639, -0.97333656985265, -0.011764526367188, -0.008636474609375, -0.99142456054688, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2312.067, -0.015595203591104, -0.0118674210155, -0.97568705593379, -0.01263427734375, -0.00860595703125, -0.99684143066406, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2322.086, -0.015521889286681, -0.011626723835825, -0.97775366528182, -0.014862060546875, -0.00946044921875, -0.99635314941406, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2333.199, -0.015465061686138, -0.011356690612399, -0.97958004435911, -0.01495361328125, -0.0089263916015625, -0.99601745605469, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2342.166, -0.015456641455024, -0.010829847234753, -0.98089266980601, -0.015380859375, -0.0060882568359375, -0.99270629882812, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2352.297, -0.015229336684522, -0.010659338097215, -0.98109136669259, -0.01318359375, -0.009124755859375, -0.98287963867188, 0.01007999999274, 
127, 16, 10/12/2018, 14:51:44, 2365.503, -0.01486607098482, -0.010965169424212, -0.98011205180068, -0.0115966796875, -0.013717651367188, -0.97129821777344, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 2372.941, -0.014177498554307, -0.011397583145854, -0.97832429632764, -0.0079803466796875, -0.015289306640625, -0.96223449707031, 0.010048000011011, 
127, 16, 10/12/2018, 14:51:44, 2382.397, -0.013330427409813, -0.012017163210175, -0.97690452538628, -0.005706787109375, -0.017593383789062, -0.96412658691406, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2392.599, -0.01234833681727, -0.012753313100095, -0.97619893612891, -0.003509521484375, -0.019378662109375, -0.9698486328125, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:44, 2402.508, -0.011546852744918, -0.013208328469773, -0.97649469193008, -0.00433349609375, -0.017303466796875, -0.97915649414062, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2412.637, -0.010877396962613, -0.013485090837639, -0.97789154842066, -0.004852294921875, -0.015975952148438, -0.99046325683594, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2422.653, -0.010593795449946, -0.013531235074188, -0.98008713478954, -0.0080413818359375, -0.013946533203125, -0.99984741210938, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2432.789, -0.010460624401045, -0.013690257562863, -0.98274675627152, -0.0092620849609375, -0.015121459960938, -1.0066833496094, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2442.783, -0.010301097605472, -0.01421179577142, -0.98508548396468, -0.0088653564453125, -0.018905639648438, -1.0061340332031, 0.010040000008303, 
127, 16, 10/12/2018, 14:51:44, 2452.972, -0.010606131887893, -0.015210660139591, -0.98749856642759, -0.013351440429688, -0.024200439453125, -1.0092163085938, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:44, 2463.011, -0.011030198874885, -0.016175250863913, -0.98897911749967, -0.014846801757812, -0.024856567382812, -1.0023040771484, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:44, 2475.307, -0.011079217561615, -0.017633897652522, -0.98957919158955, -0.011520385742188, -0.03076171875, -0.99497985839844, 0.010060999993584, 
127, 16, 10/12/2018, 14:51:44, 2483.477, -0.011396466703891, -0.019103845289613, -0.99000481735247, -0.014251708984375, -0.032333374023438, -0.99383544921875, 0.010067000010167, 
127, 16, 10/12/2018, 14:51:44, 2493.122, -0.01179185421319, -0.020425272284089, -0.99052826139847, -0.015350341796875, -0.032318115234375, -0.9952392578125, 0.010069999989355, 
127, 16, 10/12/2018, 14:51:44, 2502.911, -0.012187375823121, -0.021484856872087, -0.991127534868, -0.0157470703125, -0.031021118164062, -0.99652099609375, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:44, 2513.28, -0.01248993951034, -0.022368292571597, -0.99153412952573, -0.015213012695312, -0.030319213867188, -0.99519348144531, 0.010071000011521, 
127, 16, 10/12/2018, 14:51:45, 2523.312, -0.012757669192118, -0.022707146908187, -0.99109287477628, -0.015167236328125, -0.0257568359375, -0.98712158203125, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:45, 2533.618, -0.012943694265094, -0.022973968838462, -0.98965967372444, -0.014617919921875, -0.025375366210938, -0.97676086425781, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2543.35, -0.01253433460421, -0.02303100310696, -0.98740543730902, -0.00885009765625, -0.023544311523438, -0.96711730957031, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2553.475, -0.012075884053945, -0.023056394007201, -0.98428104348047, -0.0079498291015625, -0.023284912109375, -0.95616149902344, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2563.457, -0.01135657689855, -0.022754233610387, -0.98059628630039, -0.0048828125, -0.020034790039062, -0.94743347167969, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2573.623, -0.010585604267289, -0.022541798530599, -0.97672153315863, -0.0036468505859375, -0.0206298828125, -0.94184875488281, 0.01005399999849, 
127, 16, 10/12/2018, 14:51:45, 2583.645, -0.009391240617904, -0.022017965357226, -0.97341278316308, 0.0013580322265625, -0.017303466796875, -0.94363403320312, 0.010057000006782, 
127, 16, 10/12/2018, 14:51:45, 2593.687, -0.0083910813998636, -0.021155890501191, -0.97081790377255, 0.0006103515625, -0.013397216796875, -0.94746398925781, 0.010068999996292, 
127, 16, 10/12/2018, 14:51:45, 2603.721, -0.0073200396661273, -0.020366290220603, -0.96870223888358, 0.0023193359375, -0.013259887695312, -0.94966125488281, 0.010041999994428, 
127, 16, 10/12/2018, 14:51:45, 2613.846, -0.006389671441702, -0.019538157292293, -0.96744511313975, 0.001983642578125, -0.0120849609375, -0.95613098144531, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2623.832, -0.0053799157233131, -0.018728750742751, -0.96696525026328, 0.0037078857421875, -0.011444091796875, -0.962646484375, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2633.884, -0.0047976736627005, -0.017569986996601, -0.96708726771742, 0.0004425048828125, -0.00714111328125, -0.96818542480469, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2644.042, -0.0042873887183055, -0.016400451675847, -0.96700024504724, 0.00030517578125, -0.0058746337890625, -0.96621704101562, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2654.086, -0.0041684032644437, -0.01541653443795, -0.96618645101126, -0.0030975341796875, -0.006561279296875, -0.9588623046875, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2664.157, -0.0042016972153431, -0.01457678529103, -0.96479180493358, -0.0045013427734375, -0.00701904296875, -0.95223999023438, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2674.197, -0.00402109048209, -0.014025478832239, -0.96316583488944, -0.0023956298828125, -0.009063720703125, -0.94853210449219, 0.010050999990199, 
127, 16, 10/12/2018, 14:51:45, 2686.043, -0.0037730952034122, -0.013588812296672, -0.96152088225987, -0.0015411376953125, -0.0096588134765625, -0.94671630859375, 0.010072000004584, 
127, 16, 10/12/2018, 14:51:45, 2694.758, -0.0036322969135398, -0.013214122961536, -0.96015791756904, -0.0023651123046875, -0.0098419189453125, -0.94789123535156, 0.010058999992907, 
127, 16, 10/12/2018, 14:51:45, 2704.304, -0.0034582762065608, -0.01286622140757, -0.9593234002262, -0.00189208984375, -0.009735107421875, -0.95181274414062, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2714.463, -0.0026821507343422, -0.012316598778532, -0.96021265444186, 0.004302978515625, -0.0073699951171875, -0.96821594238281, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2724.412, -0.001754755973408, -0.011657143490522, -0.9624656199547, 0.006591796875, -0.0057220458984375, -0.98274230957031, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2734.357, -0.0008315997120047, -0.01110178070397, -0.96606952182642, 0.007476806640625, -0.006103515625, -0.99850463867188, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2744.502, 0.00022354512247702, -0.010751490328885, -0.97079161017112, 0.0097198486328125, -0.007598876953125, -1.0132904052734, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2754.663, 0.0010022770360106, -0.010922984362403, -0.97563353069698, 0.0080108642578125, -0.012466430664062, -1.0192108154297, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2764.746, 0.001582591324597, -0.011721249891007, -0.97952586610384, 0.006805419921875, -0.018905639648438, -1.0145568847656, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2774.509, 0.0020133214499498, -0.012912711327687, -0.98213022529424, 0.005889892578125, -0.023635864257812, -1.0055694580078, 0.010040999986813, 
127, 16, 10/12/2018, 14:51:45, 2784.888, 0.0025962910627673, -0.014459574960543, -0.98309627991325, 0.007843017578125, -0.02838134765625, -0.99179077148438, 0.010086000009323, 
127, 16, 10/12/2018, 14:51:45, 2797.094, 0.0032079388119593, -0.016361395784802, -0.98249935944146, 0.0087127685546875, -0.033477783203125, -0.97712707519531, 0.010055999999167, 
127, 16, 10/12/2018, 14:51:45, 2805.116, 0.0036577137784197, -0.018434667827415, -0.98082992886841, 0.0077056884765625, -0.037094116210938, -0.96580505371094, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:45, 2814.823, 0.0039602773615152, -0.020276198603267, -0.97870793451672, 0.006683349609375, -0.036849975585938, -0.95960998535156, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2824.995, 0.0040326944495824, -0.021642133430441, -0.97755802729552, 0.0046844482421875, -0.033935546875, -0.96720886230469, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2835.183, 0.0040459899460304, -0.023033217938959, -0.97793149702691, 0.0041656494140625, -0.035552978515625, -0.98129272460938, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2845.096, 0.0040823699553336, -0.024330970363813, -0.97916483658203, 0.0044097900390625, -0.0360107421875, -0.99026489257812, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2855.277, 0.0040098263191753, -0.024888595983682, -0.98044421474023, 0.00335693359375, -0.0299072265625, -0.99195861816406, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2866.482, 0.0040116757185077, -0.02490370367047, -0.98152699053183, 0.0040283203125, -0.025039672851562, -0.99127197265625, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2875.395, 0.0037249490646257, -0.024696048147173, -0.98172176462318, 0.0011444091796875, -0.0228271484375, -0.98347473144531, 0.010040999986813, 
127, 16, 10/12/2018, 14:51:45, 2885.331, 0.0034272222245694, -0.024222292941831, -0.98092507644211, 0.0007476806640625, -0.01995849609375, -0.9737548828125, 0.010054000013042, 
127, 16, 10/12/2018, 14:51:45, 2895.531, 0.0031943632833625, -0.023460219897648, -0.97957329145415, 0.0010986328125, -0.0166015625, -0.9674072265625, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2907.8, 0.0028535646503387, -0.022254029450852, -0.97793249062905, -0.000213623046875, -0.011398315429688, -0.96316528320312, 0.01005699999223, 
127, 16, 10/12/2018, 14:51:45, 2915.637, 0.0026155104313986, -0.020638978068266, -0.97641914879271, 0.0004730224609375, -0.006103515625, -0.96279907226562, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2925.67, 0.002257829017165, -0.018797858581752, -0.97536384280015, -0.0009613037109375, -0.002227783203125, -0.96586608886719, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2935.86, 0.0016459987521672, -0.016638836883733, -0.97484894289514, -0.0038604736328125, 0.0027923583984375, -0.97021484375, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2945.733, 0.0014005272949193, -0.014239479562547, -0.97548569167203, -0.0008087158203125, 0.007354736328125, -0.98121643066406, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2955.928, 0.0011521371630836, -0.01194578062973, -0.97617931000483, -0.0010833740234375, 0.008697509765625, -0.982421875, 0.010069999989355, 
127, 16, 10/12/2018, 14:51:45, 2966.111, 0.00085839561474398, -0.0097700624300385, -0.97636411337935, -0.0017852783203125, 0.0098114013671875, -0.97802734375, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 2976, 0.00039413808451958, -0.0078668476909409, -0.97557371034219, -0.0037841796875, 0.0092620849609375, -0.96846008300781, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 2985.995, -0.00074696029424488, -0.006269921222628, -0.97368131733532, -0.011016845703125, 0.0081024169921875, -0.95664978027344, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 2996.081, -0.0018258287179454, -0.0049501800769277, -0.9709207295471, -0.01153564453125, 0.006927490234375, -0.94607543945312, 0.010051999997813, 
127, 16, 10/12/2018, 14:51:45, 3007.878, -0.0028715783656821, -0.0038112411707974, -0.96796775571348, -0.012283325195312, 0.006439208984375, -0.94139099121094, 0.010057999999844, 
127, 16, 10/12/2018, 14:51:45, 3016.319, -0.0042247403533326, -0.002815187854499, -0.96590822379448, -0.016403198242188, 0.0061492919921875, -0.94737243652344, 0.010072000004584, 
127, 16, 10/12/2018, 14:51:45, 3026.247, -0.0053891803804994, -0.0021903463151428, -0.96516243315331, -0.015869140625, 0.0034332275390625, -0.95845031738281, 0.010041000001365, 
127, 16, 10/12/2018, 14:51:45, 3036.212, -0.0065165221080744, -0.0018324567031598, -0.96628870692782, -0.01666259765625, 0.0013885498046875, -0.97642517089844, 0.010070000003907, 
127, 16, 10/12/2018, 14:51:45, 3046.291, -0.007763063256642, -0.0014889937476875, -0.96876719707489, -0.01898193359375, 0.0016021728515625, -0.99107360839844, 0.010070999996969, 
127, 16, 10/12/2018, 14:51:45, 3056.598, -0.0090802627903528, -0.0014652164432313, -0.9720613758049, -0.02093505859375, -0.001251220703125, -1.001708984375, 0.010039999993751, 
127, 16, 10/12/2018, 14:51:45, 3066.537, -0.010065852233974, -0.0018878476309394, -0.97585163715019, -0.018936157226562, -0.0056915283203125, -1.0099639892578, 0.010070999996969, 
