Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 11, 10/12/2018, 14:49:24, 1166.387, -0.013050494388708, -0.14838306431484, -1.3849113102328, 
127, 11, 10/12/2018, 14:49:24, 1199.717, -0.10917121091833, -0.084695582260516, -1.3939473837884, 
127, 11, 10/12/2018, 14:49:24, 1232.951, -0.18910810403797, -0.043861673958096, -1.3722101307403, 
127, 11, 10/12/2018, 14:49:24, 1266.087, -0.23244938913778, -0.088265203062809, -1.3742647112073, 
127, 11, 10/12/2018, 14:49:24, 1299.391, -0.16969837942186, -0.13795920499353, -1.8775451085024, 
127, 11, 10/12/2018, 14:49:24, 1332.873, -0.040433337982988, -0.036097492127189, -0.9385297134435, 
127, 11, 10/12/2018, 14:49:24, 1366.315, -0.028556643129682, -0.012173057465555, -1.4182345692336, 
127, 11, 10/12/2018, 14:49:24, 1399.612, -0.0023126476132718, -0.067337960808045, -1.4080448857404, 
127, 11, 10/12/2018, 14:49:24, 1432.851, -0.045518224266095, -0.18274772293096, -1.8472924474765, 
127, 11, 10/12/2018, 14:49:24, 1466.33, -0.046053824466972, -0.083869146491807, -0.92499668404193, 
127, 11, 10/12/2018, 14:49:24, 1499.634, -0.038956965551928, -0.12741809973671, -1.9250044734545, 
127, 11, 10/12/2018, 14:49:24, 1532.867, -0.045568263703884, -0.068041474230132, -1.4648494334128, 
127, 11, 10/12/2018, 14:49:24, 1566.132, -0.043541289432127, -0.04257041028166, -1.4689975340203, 
127, 11, 10/12/2018, 14:49:24, 1599.496, -0.0066840289604486, -0.03057884849213, -1.461754780815, 
127, 11, 10/12/2018, 14:49:24, 1632.761, -0.066868430406817, -0.056664217701297, -1.4513884670923, 
127, 11, 10/12/2018, 14:49:24, 1666.244, -0.11312252624882, -0.094109585574369, -1.4285701983347, 
127, 11, 10/12/2018, 14:49:24, 1699.474, -0.12804693810349, -0.064127149959942, -1.3996190741437, 
127, 11, 10/12/2018, 14:49:24, 1732.788, -0.1141977106558, 0.044919444802936, -1.3435567066971, 
127, 11, 10/12/2018, 14:49:24, 1766.178, -0.20055656357255, 0.04637091043308, -1.3325676546837, 
127, 11, 10/12/2018, 14:49:24, 1799.448, -0.28675362557181, -0.074847571996838, -1.3313251440253, 
127, 11, 10/12/2018, 14:49:24, 1832.836, -0.27063466028253, -0.079312022296954, -1.3270297690883, 
127, 11, 10/12/2018, 14:49:24, 1866.185, -0.1480178269601, -0.013316572399738, -1.3636131507632, 
127, 11, 10/12/2018, 14:49:24, 1899.616, -0.0205576635195, 0.055016784318662, -1.4027553490638, 
127, 11, 10/12/2018, 14:49:24, 1932.836, 0.092170513903578, 0.028372274776445, -1.4524807981438, 
127, 11, 10/12/2018, 14:49:24, 1966.217, 0.12211930481667, -0.052422799990839, -1.5078314438742, 
127, 11, 10/12/2018, 14:49:24, 1999.727, 0.049517516840287, -0.041625846919275, -1.0348894574063, 
127, 11, 10/12/2018, 14:49:25, 2032.805, 0.061879535152059, -0.025209654371461, -2.1330666323476, 
127, 11, 10/12/2018, 14:49:25, 2066.241, -0.058529415437707, -0.013075461044739, -1.5814174963134, 
127, 11, 10/12/2018, 14:49:25, 2099.532, -0.04578636235675, -0.10999578403606, -1.5568805995484, 
127, 11, 10/12/2018, 14:49:25, 2133.054, 0.081982637789548, -0.15007135986819, -1.5151089512367, 
127, 11, 10/12/2018, 14:49:25, 2166.233, 0.068643967854168, -0.078345866645404, -1.4783379357116, 
127, 11, 10/12/2018, 14:49:25, 2199.575, 0.076586695311509, -0.07341489843655, -1.394156708478, 
127, 11, 10/12/2018, 14:49:25, 2232.902, 0.072503290090671, -0.082233193028248, -1.2770745156726, 
127, 11, 10/12/2018, 14:49:25, 2266.206, -0.10890437605444, -0.060706398568961, -1.1423397378629, 
127, 11, 10/12/2018, 14:49:25, 2299.577, -0.28805391725263, -0.10181253709356, -1.0864879899741, 
127, 11, 10/12/2018, 14:49:25, 2332.792, -0.28276587813706, -0.17322944304693, -1.0456174863753, 
127, 11, 10/12/2018, 14:49:25, 2366.164, -0.10143859376002, -0.078589062507763, -1.0022913672865, 
127, 11, 10/12/2018, 14:49:25, 2399.586, 0.030974266968787, 0.020167718735401, -0.95323855281135, 
127, 11, 10/12/2018, 14:49:25, 2433.071, 0.037648481238278, 0.10615668161343, -0.87120397006213, 
127, 11, 10/12/2018, 14:49:25, 2466.17, 0.224535390549, 0.17752414056491, -0.86373777314515, 
127, 11, 10/12/2018, 14:49:25, 2499.589, 0.15053367752568, 0.065568836824656, -0.91718946047924, 
127, 11, 10/12/2018, 14:49:25, 2533.074, 0.1912608822638, -0.11637559113249, -0.81274035109208, 
127, 11, 10/12/2018, 14:49:25, 2566.335, 0.16907821168406, 0.043220603259496, -0.74748899695452, 
127, 11, 10/12/2018, 14:49:25, 2599.608, -0.074622370246251, 0.19086082783771, -0.76265062397284, 
127, 11, 10/12/2018, 14:49:25, 2632.971, -0.069649125074996, 0.13316507967757, -0.72461575377684, 
127, 11, 10/12/2018, 14:49:25, 2666.254, -0.13113562368137, 0.091228403376912, -0.61395813407964, 
127, 11, 10/12/2018, 14:49:25, 2699.654, -0.20122539106156, 0.055970326157489, -0.55449794809966, 
127, 11, 10/12/2018, 14:49:25, 2733.207, -0.12711915705343, -0.00076725857549964, -0.48079387787585, 
127, 11, 10/12/2018, 14:49:25, 2766.365, 0.033270372625451, 0.096047997819543, -0.43588457481383, 
127, 11, 10/12/2018, 14:49:25, 2799.582, 0.18325610753876, 0.10709055451662, -0.38249993594804, 
127, 11, 10/12/2018, 14:49:25, 2832.951, 0.26085574766267, 0.038590406338891, -0.37580012372286, 
127, 11, 10/12/2018, 14:49:25, 2866.256, 0.35959511229272, -0.061962719571913, -0.33398743986926, 
127, 11, 10/12/2018, 14:49:25, 2899.649, 0.40861188194928, -0.17207129246635, -0.26448435931459, 
127, 11, 10/12/2018, 14:49:25, 2932.978, 0.23327682502163, -0.25736007850791, -0.24327912147241, 
127, 11, 10/12/2018, 14:49:25, 2966.238, 0.066916358929192, -0.3030978382338, -0.26143345299145, 
127, 11, 10/12/2018, 14:49:25, 2999.659, -0.055366070575613, -0.35092280895814, -0.26987084542939, 
127, 11, 10/12/2018, 14:49:26, 3032.986, -0.12891975711585, -0.2544789214284, -0.2674544166346, 
127, 11, 10/12/2018, 14:49:26, 3066.322, -0.12603795425828, -0.055311481325052, -0.20497590004638, 
127, 11, 10/12/2018, 14:49:26, 3099.783, -0.040412592770851, 0.095979146478232, -0.18211552733209, 
127, 11, 10/12/2018, 14:49:26, 3132.946, 0.10082073020149, 0.11849964569961, -0.17341637113699, 
127, 11, 10/12/2018, 14:49:26, 3166.171, 0.11376792477776, 0.015104849849941, -0.009966782987143, 
127, 11, 10/12/2018, 14:49:26, 3199.635, 0.11394920672013, -0.16711499799136, 0.16353543643663, 
127, 11, 10/12/2018, 14:49:26, 3232.969, 0.33148307636314, -0.1253213140713, 0.20365425751374, 
127, 11, 10/12/2018, 14:49:26, 3266.318, 0.18249332941642, 0.10471311040289, 0.26083344366313, 
127, 11, 10/12/2018, 14:49:26, 3299.599, -0.015363451654643, -0.018288783654326, 0.10869174886236, 
127, 11, 10/12/2018, 14:49:26, 3332.934, 0.022392010410868, -0.011095872957489, 0.06531316479242, 
127, 11, 10/12/2018, 14:49:26, 3366.287, -0.068908700868954, -0.15308150505567, 0.10024774154991, 
127, 11, 10/12/2018, 14:49:26, 3399.608, -0.17298219729678, -0.2925840267861, 0.20899729801128, 
127, 11, 10/12/2018, 14:49:26, 3432.941, -0.12178523665253, -0.39872835668991, 0.15789926056592, 
127, 11, 10/12/2018, 14:49:26, 3466.296, 0.1609113515522, -0.23840485838318, 0.042337291989478, 
127, 11, 10/12/2018, 14:49:26, 3499.539, 0.2256303224256, -0.013690191116781, -0.00093276397708131, 
127, 11, 10/12/2018, 14:49:26, 3532.916, 0.1468317422229, -0.021523542760316, -0.0067023886429733, 
127, 11, 10/12/2018, 14:49:26, 3566.297, 0.082218960200671, -0.179663766714, -0.024367046385413, 
127, 11, 10/12/2018, 14:49:26, 3599.576, 0.10475074787625, -0.34836761402465, -0.11221654807855, 
127, 11, 10/12/2018, 14:49:26, 3632.902, 0.38016536301673, -0.20924891057228, -0.16752242742022, 
127, 11, 10/12/2018, 14:49:26, 3666.483, 0.81174494086601, 0.44545214352618, -0.094295542230293, 
127, 11, 10/12/2018, 14:49:26, 3699.769, -1.1063044511576, 2.293500396943, 0.21947766943075, 
127, 11, 10/12/2018, 14:49:26, 3733.266, -1.7008936367785, -0.38642526070166, 0.075143325855427, 
127, 11, 10/12/2018, 14:49:26, 3766.368, -0.7557101328624, -2.0504124952005, 0.0031898291007426, 
