Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 4, 10/12/2018, 14:44:47, 932.98999999999, 0.070797598726682, -0.043253627168164, -0.026150414048097, 
127, 4, 10/12/2018, 14:44:47, 966.33199999999, 0.08667719128318, -0.015330466119914, -0.02855027480041, 
127, 4, 10/12/2018, 14:44:48, 999.55499999999, 0.067931031862916, -0.017806789063172, -0.01954065609815, 
127, 4, 10/12/2018, 14:44:48, 1033.075, 0.088953016161173, -0.029131368154494, -0.0098388828601981, 
127, 4, 10/12/2018, 14:44:48, 1066.326, 0.074902573092051, -0.024647627640577, -0.010106467209193, 
127, 4, 10/12/2018, 14:44:48, 1099.808, 0.019326182252493, -0.032206072237634, -0.015507661744381, 
127, 4, 10/12/2018, 14:44:48, 1132.852, 0.040656690364194, -0.045891378901217, -0.028892860333135, 
127, 4, 10/12/2018, 14:44:48, 1166.19, 0.10070601835185, -0.024415227442725, -0.025904252009084, 
127, 4, 10/12/2018, 14:44:48, 1199.632, 0.095712442714954, -0.010562623934861, -0.01689186566638, 
127, 4, 10/12/2018, 14:44:48, 1232.998, 0.038524354727994, -0.059799210680423, -0.0264574271183, 
127, 4, 10/12/2018, 14:44:48, 1266.35, 0.03599060266981, -0.045953502971284, -0.026662735022297, 
127, 4, 10/12/2018, 14:44:48, 1299.79, 0.070266951040669, -0.0085680628498381, -0.028869288753571, 
127, 4, 10/12/2018, 14:44:48, 1332.997, 0.06096997908505, -0.015581408688746, -0.021989547344268, 
127, 4, 10/12/2018, 14:44:48, 1366.348, 0.031100866708613, -0.032128280649353, -0.024593403632917, 
127, 4, 10/12/2018, 14:44:48, 1399.675, 0.082344287760873, -0.036203652899581, -0.026066406442068, 
127, 4, 10/12/2018, 14:44:48, 1433.008, 0.11922619391804, -0.033411546663998, -0.01624191449102, 
127, 4, 10/12/2018, 14:44:48, 1466.353, 0.089417315371579, -0.04074898315563, -0.03051702972512, 
127, 4, 10/12/2018, 14:44:48, 1499.523, 0.045177071839857, -0.036608445893532, -0.028944641648286, 
127, 4, 10/12/2018, 14:44:48, 1532.736, 0.0076427717286487, -0.034617887329704, -0.0087211062013237, 
127, 4, 10/12/2018, 14:44:48, 1566.363, 0.028682357658059, -0.055169046096757, 0.0034161626577438, 
127, 4, 10/12/2018, 14:44:48, 1599.687, 0.059251850282701, -0.054923337709317, -0.019250195999776, 
127, 4, 10/12/2018, 14:44:48, 1633.079, 0.11667919426243, -0.028786343189878, -0.00014687687685377, 
127, 4, 10/12/2018, 14:44:48, 1666.368, 0.12860108735663, -0.033327198032534, -0.020725073549832, 
127, 4, 10/12/2018, 14:44:48, 1699.689, 0.082485598757582, -0.040834334107782, -0.032938862992411, 
127, 4, 10/12/2018, 14:44:48, 1733.079, 0.042294176864706, -0.013463331477102, -0.017682999749514, 
127, 4, 10/12/2018, 14:44:48, 1766.362, 0.033809140880216, -0.02755981247851, -0.054663595629479, 
127, 4, 10/12/2018, 14:44:48, 1799.711, 0.092615943911722, -0.045515935441553, -0.081324724200049, 
127, 4, 10/12/2018, 14:44:48, 1833.048, 0.12497844273532, -0.031287268215563, -0.087891273687261, 
127, 4, 10/12/2018, 14:44:48, 1866.384, 0.11397377953491, -0.031548982237078, -0.12054633593104, 
127, 4, 10/12/2018, 14:44:48, 1899.706, 0.072877520143987, -0.055212921296973, -0.14631896622183, 
127, 4, 10/12/2018, 14:44:48, 1933.048, 0.034510214531811, -0.085851842542989, -0.18820843776829, 
127, 4, 10/12/2018, 14:44:48, 1966.256, 0.042435080639617, -0.10666960226449, -0.22937549319936, 
127, 4, 10/12/2018, 14:44:49, 1999.712, 0.067487258584489, -0.067124658670053, -0.23642631675829, 
127, 4, 10/12/2018, 14:44:49, 2033.059, 0.1633800119072, -0.040863292466547, -0.30012849457769, 
127, 4, 10/12/2018, 14:44:49, 2066.138, 0.19970923095951, -0.040784636215715, -0.39442217506897, 
127, 4, 10/12/2018, 14:44:49, 2099.812, 0.14170919046673, -0.04656745557858, -0.54110216884263, 
127, 4, 10/12/2018, 14:44:49, 2133.126, -0.013738455048057, -0.0096614229586902, -0.74067149843733, 
127, 4, 10/12/2018, 14:44:49, 2166.611, -0.061834643105253, 0.012194892085468, -0.95179771871363, 
127, 4, 10/12/2018, 14:44:49, 2199.652, -0.016832458898336, 0.0073838156152117, -1.1500663534956, 
127, 4, 10/12/2018, 14:44:49, 2233.117, 0.51312365706497, -0.1030627515362, -1.3468727608444, 
127, 4, 10/12/2018, 14:44:49, 2266.415, 0.39747755735936, -0.081409267099541, -1.4109128323824, 
127, 4, 10/12/2018, 14:44:49, 2299.456, 0.21113082138752, -0.30209969513928, -1.7450286670493, 
127, 4, 10/12/2018, 14:44:49, 2333.1, -0.2075019594141, -0.3982431834661, -2.0751944233645, 
127, 4, 10/12/2018, 14:44:49, 2366.346, -0.2328333331375, -0.40404480294596, -2.3733168394484, 
127, 4, 10/12/2018, 14:44:49, 2399.753, 0.044067220194282, -0.29251532608537, -2.5073462409382, 
127, 4, 10/12/2018, 14:44:49, 2433.12, -0.23022642328067, -0.40910218531965, -2.5300551098233, 
127, 4, 10/12/2018, 14:44:49, 2466.342, -0.64952379411916, -0.53782683198782, -2.9313723551374, 
127, 4, 10/12/2018, 14:44:49, 2499.809, -0.54811475072887, -0.5769487030546, -3.2658332082536, 
127, 4, 10/12/2018, 14:44:49, 2533.056, 0.26516595567426, -0.48311084830174, -3.3679843443629, 
127, 4, 10/12/2018, 14:44:49, 2566.445, 0.79687408434615, -0.12555836319381, -3.4042298391312, 
127, 4, 10/12/2018, 14:44:49, 2599.607, 0.70329632586083, 0.08984592841281, -3.0086473452983, 
127, 4, 10/12/2018, 14:44:49, 2632.881, 0.97384605809022, 0.31816526305715, -2.7112822473223, 
127, 4, 10/12/2018, 14:44:49, 2666.435, 1.2642148785364, 0.44275289456655, -3.1003757268094, 
127, 4, 10/12/2018, 14:44:49, 2699.718, 1.1523764891451, 0.22708757535854, -3.5865317660493, 
127, 4, 10/12/2018, 14:44:49, 2732.975, 0.92655148722911, 0.26825758436806, -3.6304726399754, 
127, 4, 10/12/2018, 14:44:49, 2766.37, 0.81740590376153, -0.044059581584109, -3.3145163594722, 
127, 4, 10/12/2018, 14:44:49, 2799.843, 0.97500456930792, -0.05964304212066, -2.9763924408894, 
127, 4, 10/12/2018, 14:44:49, 2833.055, 0.8313444916429, -0.47705829679967, -2.9206649046668, 
127, 4, 10/12/2018, 14:44:49, 2866.314, 0.83912071015792, -1.7323009478397, -4.1508207387194, 
127, 4, 10/12/2018, 14:44:49, 2899.633, 0.54724157683072, -0.68902262896731, -2.2100832248663, 
127, 4, 10/12/2018, 14:44:49, 2932.907, 1.8864090634098, -0.046971164819217, -4.4650388464849, 
127, 4, 10/12/2018, 14:44:49, 2966.19, 1.4161425997781, 0.15515975365007, -2.4619152867923, 
127, 4, 10/12/2018, 14:44:50, 2999.608, 1.1467826086139, 0.78157888550338, -1.7338982386383, 
127, 4, 10/12/2018, 14:44:50, 3033.32, 0.72758953551486, 0.89629559035319, -0.94208752417534, 
127, 4, 10/12/2018, 14:44:50, 3066.275, 0.78191451058936, 2.0155698648509, -1.0853447803581, 
127, 4, 10/12/2018, 14:44:50, 3099.524, 0.071069806474654, 1.0380386008972, -0.37451076168697, 
127, 4, 10/12/2018, 14:44:50, 3133.288, -0.048711547834346, 0.40299151597085, -0.15830067438253, 
127, 4, 10/12/2018, 14:44:50, 3166.329, -0.17824686884513, 0.047564964678487, 0.058353355670284, 
127, 4, 10/12/2018, 14:44:50, 3199.649, -0.11283279283477, -0.11840149271056, 0.20542061305573, 
127, 4, 10/12/2018, 14:44:50, 3232.936, -0.045138451366467, -0.072417127792343, 0.18083009414678, 
127, 4, 10/12/2018, 14:44:50, 3266.295, -0.23242777740069, 0.16607439170328, 0.63281417033629, 
127, 4, 10/12/2018, 14:44:50, 3299.63, -0.16687018747069, -0.023466628169707, 0.43739155046029, 
127, 4, 10/12/2018, 14:44:50, 3332.921, -0.049722548779078, -0.23777502260982, 0.29362792261718, 
127, 4, 10/12/2018, 14:44:50, 3366.261, -0.20441424971956, -0.40150640265283, 0.24682298095005, 
127, 4, 10/12/2018, 14:44:50, 3399.647, -0.25743738738938, -0.30466854263216, 0.28170657714761, 
127, 4, 10/12/2018, 14:44:50, 3432.985, -0.077492568056735, -0.041663457642965, 0.23996521805595, 
127, 4, 10/12/2018, 14:44:50, 3466.222, 0.068952392427794, 0.12822507240715, 0.068989987490051, 
127, 4, 10/12/2018, 14:44:50, 3499.683, -0.026958914240322, 0.12218028256883, -0.03195382708114, 
127, 4, 10/12/2018, 14:44:50, 3533.109, -0.062119235841877, 0.022228334580195, -0.061407469865901, 
127, 4, 10/12/2018, 14:44:50, 3566.36, -0.02390807434075, -0.0081313580322027, -0.046529061584336, 
127, 4, 10/12/2018, 14:44:50, 3599.656, 0.0046372587889607, -0.04330297718716, -0.054939463026748, 
127, 4, 10/12/2018, 14:44:50, 3633.007, -0.0012203153992099, 0.011270390015017, -0.081152498171601, 
127, 4, 10/12/2018, 14:44:50, 3666.614, 0.018601018552653, 0.061732316765709, -0.060663483635943, 
127, 4, 10/12/2018, 14:44:50, 3699.67, 0.075300580164578, 0.23785691110144, -0.10033487127006, 
127, 4, 10/12/2018, 14:44:50, 3732.998, -0.024379889832341, 0.12446150185039, -0.050455621797306, 
127, 4, 10/12/2018, 14:44:50, 3766.339, -0.017112351932837, 0.055319472578035, -0.00092308346579872, 
127, 4, 10/12/2018, 14:44:50, 3799.672, -0.0075286018972145, -0.034521579844755, 0.069686030996799, 
127, 4, 10/12/2018, 14:44:50, 3833.011, -0.029991406252963, -0.1478425000146, 0.13313574220065, 
127, 4, 10/12/2018, 14:44:50, 3866.404, -0.0056463719179094, -0.23778826073471, 0.15084155060308, 
127, 4, 10/12/2018, 14:44:50, 3899.68, -0.019954351190348, -0.18247997687438, 0.11983783931979, 
127, 4, 10/12/2018, 14:44:50, 3933.06, -0.18989175875354, -0.14522201700254, 0.098289795698021, 
