Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
127, 6, 10/12/2018, 14:46:12, 1552.103, 0.013772460155869, -0.12267861353855, -0.96400024811618, 0.02386474609375, -0.12419128417969, -0.96121215820312, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1562.25, 0.013641857206688, -0.1229855202511, -0.96436536002331, 0.012466430664062, -0.12574768066406, -0.9676513671875, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1572.185, 0.0130055157243, -0.12351808394864, -0.96558812577879, 0.0072784423828125, -0.12831115722656, -0.97659301757812, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1582.29, 0.012496895304214, -0.12404621940144, -0.96790626632591, 0.0079193115234375, -0.12879943847656, -0.98876953125, 0.01006800000323, 
127, 6, 10/12/2018, 14:46:12, 1594.116, 0.012527418176136, -0.12484045000035, -0.96930594731051, 0.012802124023438, -0.13198852539062, -0.98190307617188, 0.010072999997647, 
127, 6, 10/12/2018, 14:46:12, 1602.86, 0.013128619229617, -0.12527907345735, -0.97061296244274, 0.018539428710938, -0.12922668457031, -0.98237609863281, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:12, 1612.422, 0.013768882306655, -0.12562805820146, -0.97098971551487, 0.01953125, -0.12876892089844, -0.97438049316406, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1622.548, 0.014929530697083, -0.12615118988131, -0.97071386408057, 0.025375366210938, -0.130859375, -0.96823120117188, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1632.536, 0.016732476064875, -0.12648467929162, -0.97076619593423, 0.032958984375, -0.12948608398438, -0.97123718261719, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:12, 1642.827, 0.018967004337294, -0.12659713665543, -0.9713183605205, 0.039077758789062, -0.12760925292969, -0.97628784179688, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1652.755, 0.020851431833252, -0.12670750355629, -0.9724653330622, 0.037811279296875, -0.12770080566406, -0.9827880859375, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1662.876, 0.022913627517114, -0.12680530788816, -0.97486326997082, 0.041473388671875, -0.127685546875, -0.99644470214844, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1672.909, 0.025169383906028, -0.12654237963841, -0.97692528281749, 0.04547119140625, -0.12417602539062, -0.9954833984375, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1682.988, 0.0274070841873, -0.12751118854957, -0.97870785219199, 0.04754638671875, -0.13623046875, -0.9947509765625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1693.153, 0.02947594608107, -0.12812219127664, -0.98045254548842, 0.048095703125, -0.13362121582031, -0.99615478515625, 0.01005399999849, 
127, 6, 10/12/2018, 14:46:12, 1703.036, 0.031051056551088, -0.12871481834038, -0.98054114103723, 0.04522705078125, -0.13404846191406, -0.98133850097656, 0.010057000006782, 
127, 6, 10/12/2018, 14:46:12, 1713.105, 0.032676175505354, -0.1293336319165, -0.97990066218741, 0.04730224609375, -0.13490295410156, -0.97413635253906, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1723.109, 0.034268482271225, -0.12956555192798, -0.97993610866399, 0.048599243164062, -0.13165283203125, -0.98025512695312, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1733.212, 0.035561177501134, -0.12988719497737, -0.97960637719212, 0.047195434570312, -0.13278198242188, -0.97663879394531, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1742.634, 0.036214959653364, -0.13007749159291, -0.98003593722681, 0.042098999023438, -0.13179016113281, -0.98390197753906, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1752.699, 0.036760638980996, -0.13043949341018, -0.98033251440257, 0.041671752929688, -0.13369750976562, -0.98300170898438, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1762.736, 0.037770549203991, -0.13174643518245, -0.98049719997403, 0.046859741210938, -0.14350891113281, -0.98197937011719, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1772.826, 0.039268457662498, -0.13349641324623, -0.9795589912071, 0.052749633789062, -0.14924621582031, -0.97111511230469, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1782.86, 0.040994993243904, -0.13536741401145, -0.97782349003561, 0.056533813476562, -0.15220642089844, -0.96220397949219, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1792.773, 0.042448167259358, -0.1375273889189, -0.97523157071954, 0.055526733398438, -0.15696716308594, -0.951904296875, 0.01005399999849, 
127, 6, 10/12/2018, 14:46:12, 1804.571, 0.043208233345922, -0.13974755041764, -0.97230069880384, 0.050048828125, -0.15972900390625, -0.9459228515625, 0.010078999999678, 
127, 6, 10/12/2018, 14:46:12, 1813.518, 0.044266133155861, -0.14164651363759, -0.96970563868908, 0.053787231445312, -0.15873718261719, -0.94635009765625, 0.010049000004074, 
127, 6, 10/12/2018, 14:46:12, 1823.03, 0.044916118961369, -0.14332964059414, -0.96819863683189, 0.050765991210938, -0.15847778320312, -0.95463562011719, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1833.088, 0.044342964096482, -0.14373361501129, -0.96657988398855, 0.0391845703125, -0.14736938476562, -0.95201110839844, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1843.221, 0.043711157921209, -0.14397664755313, -0.96447603377329, 0.03802490234375, -0.14616394042969, -0.94554138183594, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1853.314, 0.04355451966815, -0.14396344324704, -0.96233537619674, 0.042144775390625, -0.14384460449219, -0.94306945800781, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1863.409, 0.043424226392741, -0.14363417655905, -0.96082382344035, 0.042251586914062, -0.14067077636719, -0.94721984863281, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1873.446, 0.043187943890186, -0.14340802696955, -0.95923759588147, 0.041061401367188, -0.14137268066406, -0.94496154785156, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:12, 1883.511, 0.042645699794136, -0.14305037856947, -0.95821892662535, 0.037765502929688, -0.13983154296875, -0.94905090332031, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1893.504, 0.043039638115504, -0.14304130018518, -0.95783313015422, 0.046585083007812, -0.14295959472656, -0.95436096191406, 0.01005399999849, 
127, 6, 10/12/2018, 14:46:12, 1903.853, 0.043638323229735, -0.14339781469791, -0.95714106469739, 0.049026489257812, -0.1466064453125, -0.95091247558594, 0.01006800000323, 
127, 6, 10/12/2018, 14:46:12, 1915.663, 0.043078507020042, -0.14335094094297, -0.95749019064953, 0.038040161132812, -0.14292907714844, -0.96063232421875, 0.010060000000522, 
127, 6, 10/12/2018, 14:46:12, 1924.329, 0.043009547919601, -0.14368869841117, -0.9574732882838, 0.042388916015625, -0.146728515625, -0.95732116699219, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1933.953, 0.043351842639359, -0.14369513374583, -0.95771442381089, 0.046432495117188, -0.14375305175781, -0.95988464355469, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1943.893, 0.044058162281673, -0.14434332056656, -0.95792229051183, 0.0504150390625, -0.15017700195312, -0.95979309082031, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:12, 1953.953, 0.04525384751835, -0.14499840501381, -0.95863274700752, 0.056015014648438, -0.15089416503906, -0.96502685546875, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1964.229, 0.046114815305577, -0.14540640142649, -0.95925842494349, 0.053863525390625, -0.14907836914062, -0.96488952636719, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:12, 1974.273, 0.047297095982051, -0.14594449663541, -0.96027014348429, 0.057937622070312, -0.15078735351562, -0.96937561035156, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 1984.38, 0.048477115387752, -0.14673395810468, -0.96121120774915, 0.059097290039062, -0.15383911132812, -0.96968078613281, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:12, 1994.408, 0.050118966837258, -0.14735749832937, -0.96302252105626, 0.064895629882812, -0.15296936035156, -0.97932434082031, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:12, 2004.505, 0.05176905745822, -0.14781492476596, -0.96446196816939, 0.066619873046875, -0.15193176269531, -0.9774169921875, 0.010054000013042, 
127, 6, 10/12/2018, 14:46:13, 2014.549, 0.052817737649898, -0.14805418424249, -0.96594667955557, 0.062255859375, -0.15020751953125, -0.97930908203125, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2024.546, 0.053537245623189, -0.1480833605448, -0.96749959460783, 0.060012817382812, -0.14834594726562, -0.98147583007812, 0.01005699999223, 
127, 6, 10/12/2018, 14:46:13, 2034.929, 0.054454883365558, -0.14831713874814, -0.96867749159236, 0.062713623046875, -0.15042114257812, -0.97927856445312, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2045.197, 0.055859065439158, -0.1489593628616, -0.96931798217922, 0.068496704101562, -0.15473937988281, -0.97508239746094, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2055.224, 0.056683376180399, -0.14898499639966, -0.96990052722301, 0.064102172851562, -0.14921569824219, -0.97514343261719, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2065.197, 0.057753319812359, -0.14884327166204, -0.97076814051634, 0.0673828125, -0.14756774902344, -0.97857666015625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2075.246, 0.058874960487373, -0.14863027017943, -0.97147575029283, 0.0689697265625, -0.14671325683594, -0.97784423828125, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2085.441, 0.059661658774573, -0.14861862255602, -0.9714610487987, 0.066741943359375, -0.14851379394531, -0.97132873535156, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2095.368, 0.060166745338522, -0.14842961186292, -0.97106939948524, 0.064712524414062, -0.146728515625, -0.96754455566406, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2105.448, 0.060171188968732, -0.14774222928991, -0.97003026959531, 0.060211181640625, -0.14155578613281, -0.96067810058594, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:13, 2115.445, 0.060323198489828, -0.14711290382185, -0.9689561977139, 0.061691284179688, -0.14144897460938, -0.95928955078125, 0.010055000006105, 
127, 6, 10/12/2018, 14:46:13, 2127.254, 0.059910690652564, -0.14647784634982, -0.96807955987611, 0.056198120117188, -0.14076232910156, -0.96018981933594, 0.01005999998597, 
127, 6, 10/12/2018, 14:46:13, 2136.18, 0.060796757817776, -0.14696067694922, -0.96791619617365, 0.068771362304688, -0.15130615234375, -0.96644592285156, 0.010067000010167, 
127, 6, 10/12/2018, 14:46:13, 2145.842, 0.06187803174303, -0.14751576892226, -0.96693451307972, 0.071609497070312, -0.15251159667969, -0.95809936523438, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2155.929, 0.062864911185914, -0.14839834730347, -0.96488522681081, 0.071746826171875, -0.15634155273438, -0.94644165039062, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2167.606, 0.063185475731385, -0.14978470886219, -0.96256021731333, 0.066070556640625, -0.16226196289062, -0.94163513183594, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:13, 2175.272, 0.063100143490278, -0.15076998309316, -0.96027392214449, 0.062332153320312, -0.15963745117188, -0.939697265625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2185.288, 0.06325985570375, -0.15275536271353, -0.95750824868004, 0.064697265625, -0.17062377929688, -0.9326171875, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2195.335, 0.063337983902907, -0.15460171364921, -0.9552297138511, 0.064041137695312, -0.17121887207031, -0.93472290039062, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2205.406, 0.06316721041496, -0.15572937187413, -0.95327058523943, 0.061630249023438, -0.16587829589844, -0.93563842773438, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2215.465, 0.063082178826589, -0.156997560175, -0.95166453501627, 0.06231689453125, -0.16841125488281, -0.93721008300781, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2225.566, 0.063876927252524, -0.15800312642312, -0.95089505417089, 0.071029663085938, -0.16705322265625, -0.9439697265625, 0.010047000003397, 
127, 6, 10/12/2018, 14:46:13, 2237.39, 0.065017921050709, -0.15886083380034, -0.95113635930068, 0.075286865234375, -0.16658020019531, -0.95330810546875, 0.010075999991386, 
127, 6, 10/12/2018, 14:46:13, 2246.139, 0.066108902383138, -0.15943593206093, -0.95200508421045, 0.075927734375, -0.16461181640625, -0.95982360839844, 0.010059000007459, 
127, 6, 10/12/2018, 14:46:13, 2255.71, 0.067685878355762, -0.15980856199937, -0.95248633848472, 0.081878662109375, -0.16316223144531, -0.95681762695312, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:13, 2265.84, 0.069570549797529, -0.15992420238147, -0.95289047563234, 0.086532592773438, -0.16096496582031, -0.95652770996094, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2275.891, 0.071263702337307, -0.15994740714332, -0.95376842025661, 0.086502075195312, -0.16015625, -0.961669921875, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2286.007, 0.072761599681702, -0.16000949015946, -0.95480728868017, 0.08624267578125, -0.16056823730469, -0.96415710449219, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2296.014, 0.074630031998688, -0.15908117297945, -0.95612221410902, 0.091445922851562, -0.15072631835938, -0.96795654296875, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2306.108, 0.075542578115225, -0.15820754054478, -0.95750553713172, 0.083755493164062, -0.15034484863281, -0.96995544433594, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2316.241, 0.075532265616203, -0.15638672545515, -0.95898246144589, 0.075439453125, -0.13999938964844, -0.97227478027344, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2326.369, 0.075176609855364, -0.15382788689401, -0.96099376119974, 0.071975708007812, -0.13079833984375, -0.97909545898438, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2336.356, 0.074896192522171, -0.15126553277492, -0.96250333283367, 0.072372436523438, -0.12820434570312, -0.97608947753906, 0.010053000005428, 
127, 6, 10/12/2018, 14:46:13, 2348.367, 0.074576678250423, -0.14908606201696, -0.96402063871046, 0.071701049804688, -0.12947082519531, -0.97767639160156, 0.010057999999844, 
127, 6, 10/12/2018, 14:46:13, 2356.926, 0.074704154468349, -0.14748617163558, -0.96520463440973, 0.075851440429688, -0.13308715820312, -0.97586059570312, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:13, 2366.586, 0.075153050544952, -0.14664288894468, -0.96630990339063, 0.079193115234375, -0.13905334472656, -0.97625732421875, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:13, 2376.611, 0.075984303107644, -0.14653548481583, -0.96618617623516, 0.083465576171875, -0.14556884765625, -0.96507263183594, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:13, 2386.884, 0.076375374750005, -0.14673178984987, -0.96581084474446, 0.07989501953125, -0.14849853515625, -0.96243286132812, 0.010072000004584, 
127, 6, 10/12/2018, 14:46:13, 2396.938, 0.076634260614848, -0.14725178713442, -0.96550661573876, 0.078964233398438, -0.15193176269531, -0.9627685546875, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2407.029, 0.077378427326801, -0.14805700392879, -0.96449886187973, 0.084075927734375, -0.15530395507812, -0.95542907714844, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:13, 2417.025, 0.077823873168339, -0.14871761212966, -0.96318294785972, 0.081832885742188, -0.1546630859375, -0.95133972167969, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2427.475, 0.077449627941349, -0.14913973519404, -0.9617743210425, 0.074081420898438, -0.15293884277344, -0.9490966796875, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:13, 2437.471, 0.077015150987058, -0.14961882808088, -0.96039059011013, 0.073104858398438, -0.1539306640625, -0.94793701171875, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:13, 2447.921, 0.076534094872727, -0.15007900337826, -0.95930544955614, 0.07220458984375, -0.15422058105469, -0.94953918457031, 0.010084999987157, 
127, 6, 10/12/2018, 14:46:13, 2457.572, 0.07612555843233, -0.15029021925138, -0.95813656231537, 0.07244873046875, -0.15219116210938, -0.94761657714844, 0.010055999999167, 
127, 6, 10/12/2018, 14:46:13, 2467.712, 0.075422182276597, -0.14988522076374, -0.95703115803696, 0.069091796875, -0.146240234375, -0.94708251953125, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2477.775, 0.074795247252062, -0.14973129341393, -0.95615073510436, 0.06915283203125, -0.14834594726562, -0.94822692871094, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2487.894, 0.073893786491699, -0.1497880712991, -0.95577949704314, 0.065780639648438, -0.15029907226562, -0.95243835449219, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2497.848, 0.072725416143311, -0.14967437647387, -0.95542707224117, 0.062210083007812, -0.14865112304688, -0.95225524902344, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2507.978, 0.07142211281023, -0.14941030796711, -0.95489626687252, 0.0596923828125, -0.14703369140625, -0.95011901855469, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2518.048, 0.069802057290925, -0.14950071027587, -0.95398061479465, 0.055221557617188, -0.15031433105469, -0.94573974609375, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2528.059, 0.06829975683527, -0.14979722127953, -0.95284219686987, 0.054779052734375, -0.1524658203125, -0.94259643554688, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2538.108, 0.066972100487681, -0.14968413733517, -0.95249053333523, 0.055023193359375, -0.14866638183594, -0.94932556152344, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2548.376, 0.0663021121186, -0.14989974459775, -0.95283474172045, 0.060272216796875, -0.15184020996094, -0.9559326171875, 0.010058999992907, 
127, 6, 10/12/2018, 14:46:13, 2559.932, 0.065712855496584, -0.15063395226688, -0.95407989303669, 0.060409545898438, -0.15724182128906, -0.96528625488281, 0.010060000000522, 
127, 6, 10/12/2018, 14:46:13, 2568.911, 0.065263396118801, -0.15140155069254, -0.95659823429943, 0.06121826171875, -0.15830993652344, -0.97926330566406, 0.010062999994261, 
127, 6, 10/12/2018, 14:46:13, 2578.424, 0.064648311389733, -0.1517689029475, -0.95997863303745, 0.059112548828125, -0.15507507324219, -0.99040222167969, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:13, 2588.549, 0.063704110133572, -0.15142508150041, -0.96360845528058, 0.055206298828125, -0.14833068847656, -0.99627685546875, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:13, 2598.511, 0.063013020409278, -0.15094626963943, -0.96710265125643, 0.056793212890625, -0.14663696289062, -0.99855041503906, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2608.659, 0.062201830673037, -0.14996297080049, -0.97036644618938, 0.054901123046875, -0.14111328125, -0.99974060058594, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2618.68, 0.061575519676046, -0.14885217176731, -0.9728308391681, 0.055938720703125, -0.13885498046875, -0.99501037597656, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2629.048, 0.06129412737641, -0.14791348779371, -0.97463222790754, 0.058761596679688, -0.13946533203125, -0.9908447265625, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:13, 2638.856, 0.061027141396582, -0.1466887283698, -0.97530438109335, 0.058624267578125, -0.13566589355469, -0.98135375976562, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2648.973, 0.060367237315517, -0.14469075397032, -0.97533864024964, 0.054428100585938, -0.126708984375, -0.97564697265625, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2659.116, 0.059867928134747, -0.14294903453032, -0.97517873862702, 0.055374145507812, -0.12727355957031, -0.97373962402344, 0.010053000005428, 
127, 6, 10/12/2018, 14:46:13, 2671.146, 0.059709992743147, -0.14149287619448, -0.975045508319, 0.05828857421875, -0.12838745117188, -0.97384643554688, 0.010054999991553, 
127, 6, 10/12/2018, 14:46:13, 2677.915, 0.059627360168051, -0.14032729218831, -0.97478827194023, 0.058883666992188, -0.12983703613281, -0.97247314453125, 0.01006800000323, 
127, 6, 10/12/2018, 14:46:13, 2689.364, 0.059592663702027, -0.13957733884839, -0.97436144669933, 0.059280395507812, -0.13282775878906, -0.97052001953125, 0.010076999999001, 
127, 6, 10/12/2018, 14:46:13, 2699.209, 0.059611790886512, -0.13951120652605, -0.97374994802549, 0.059783935546875, -0.138916015625, -0.96824645996094, 0.010040000008303, 
127, 6, 10/12/2018, 14:46:13, 2709.407, 0.05956339255958, -0.13949288616641, -0.97338423056669, 0.059127807617188, -0.13932800292969, -0.9700927734375, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:13, 2719.398, 0.059791440510653, -0.13972969374118, -0.97292080751002, 0.061843872070312, -0.14186096191406, -0.96875, 0.010072000004584, 
127, 6, 10/12/2018, 14:46:13, 2729.52, 0.060652811596306, -0.14015949536315, -0.97290198115355, 0.068405151367188, -0.14402770996094, -0.97273254394531, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:13, 2739.416, 0.061261724772613, -0.14064092131512, -0.97283620930773, 0.066741943359375, -0.14497375488281, -0.97224426269531, 0.010041000001365, 
127, 6, 10/12/2018, 14:46:13, 2749.675, 0.062233940967227, -0.1410040142422, -0.97293570605274, 0.07098388671875, -0.14427185058594, -0.97383117675781, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:13, 2759.63, 0.06303111571816, -0.14121788283751, -0.97276737958809, 0.070205688476562, -0.14314270019531, -0.97125244140625, 0.010055000006105, 
127, 6, 10/12/2018, 14:46:13, 2769.849, 0.063193153072126, -0.14135848469048, -0.97236716750819, 0.064651489257812, -0.14262390136719, -0.96876525878906, 0.010068999996292, 
127, 6, 10/12/2018, 14:46:13, 2781.586, 0.062020627315694, -0.14008426952221, -0.96851881745659, 0.051467895507812, -0.12861633300781, -0.93388366699219, 0.010057999999844, 
127, 6, 10/12/2018, 14:46:13, 2791.849, 0.0640155860685, -0.14179544706218, -0.95841620328905, 0.08197021484375, -0.15719604492188, -0.86749267578125, 0.010070000003907, 
127, 6, 10/12/2018, 14:46:13, 2800.847, 0.063128553828837, -0.14079186671143, -0.95021496381952, 0.055145263671875, -0.13175964355469, -0.87640380859375, 0.010057999999844, 
127, 6, 10/12/2018, 14:46:13, 2810.073, 0.061695459188141, -0.14034030455201, -0.94727568179304, 0.048797607421875, -0.13627624511719, -0.92082214355469, 0.010085000001709, 
127, 6, 10/12/2018, 14:46:13, 2820.254, 0.06043619158964, -0.13984539763196, -0.94934376791061, 0.049102783203125, -0.13539123535156, -0.96795654296875, 0.010039999993751, 
127, 6, 10/12/2018, 14:46:13, 2830.213, 0.059234186200207, -0.13886744966564, -0.95369222803361, 0.048416137695312, -0.13006591796875, -0.99282836914062, 0.010070999996969, 
127, 6, 10/12/2018, 14:46:13, 2840.493, 0.057744971681749, -0.13800865880064, -0.95973902085525, 0.044342041015625, -0.13027954101562, -1.01416015625, 0.010071000011521, 
127, 6, 10/12/2018, 14:46:13, 2850.32, 0.056506912501855, -0.13746005122136, -0.96513840978535, 0.045364379882812, -0.13252258300781, -1.0137329101562, 0.010069999989355, 
127, 6, 10/12/2018, 14:46:13, 2860.309, 0.055122578673545, -0.13633306465391, -0.96890075288885, 0.04266357421875, -0.12619018554688, -1.0027618408203, 0.010041000001365, 
