Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
127, 18, 10/12/2018, 14:52:47, 1516.2629999999, 0.0043028666219165, -0.074938677454201, -0.98219906475694, 0.011245727539062, -0.097305297851562, -0.98348999023438, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:47, 1526.367, 0.0053191131628499, -0.076896103654093, -0.98240139949218, 0.01446533203125, -0.094512939453125, -0.98422241210938, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:47, 1536.622, 0.0061955880770336, -0.078406017214465, -0.98304279030468, 0.014083862304688, -0.091995239257812, -0.98881530761719, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:47, 1546.103, 0.0067555336638615, -0.079478074184425, -0.98274418754374, 0.011795043945312, -0.089126586914062, -0.98005676269531, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:47, 1556.058, 0.0071297849849754, -0.080070611004264, -0.98207871654328, 0.010498046875, -0.085403442382812, -0.97608947753906, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:47, 1566.301, 0.0075444309981966, -0.080358227638212, -0.98120666031864, 0.011276245117188, -0.08294677734375, -0.97335815429688, 0.010072000004584, 
127, 18, 10/12/2018, 14:52:47, 1578.383, 0.0073011573319707, -0.080269182218141, -0.98010137514615, 0.0051116943359375, -0.0794677734375, -0.97015380859375, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:47, 1587.1749999999, 0.0068640103487736, -0.079493240558827, -0.97899980696747, 0.0029296875, -0.072509765625, -0.96908569335938, 0.010068999996292, 
127, 18, 10/12/2018, 14:52:47, 1596.715, 0.0062142304076463, -0.078392061034194, -0.9777001680676, 0.0003662109375, -0.0684814453125, -0.96600341796875, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:47, 1606.8369999999, 0.0056919894957879, -0.077205686962025, -0.97611087635849, 0.0009918212890625, -0.0665283203125, -0.96180725097656, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:47, 1616.8959999999, 0.0052860595891778, -0.075733592386916, -0.97530002065624, 0.0016326904296875, -0.062484741210938, -0.96800231933594, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:47, 1627.1089999999, 0.0048184887865101, -0.073963150628693, -0.97502648831718, 0.0006103515625, -0.058029174804688, -0.97256469726562, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:47, 1637.124, 0.0043564763336403, -0.072302614374418, -0.97415469886046, 0.0001983642578125, -0.057357788085938, -0.96630859375, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:47, 1647.215, 0.0040200108291825, -0.070492274811976, -0.97207003952129, 0.0009918212890625, -0.05419921875, -0.95330810546875, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:47, 1657.2169999999, 0.003927763164233, -0.068505913541716, -0.96973455656525, 0.0030975341796875, -0.050628662109375, -0.94871520996094, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:47, 1667.223, 0.0038081191720285, -0.067131701582076, -0.96717943586967, 0.0027313232421875, -0.054763793945312, -0.94418334960938, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:47, 1677.0429999999, 0.0037233277626381, -0.066274854666055, -0.96403906796629, 0.002960205078125, -0.058563232421875, -0.93577575683594, 0.010085000001709, 
127, 18, 10/12/2018, 14:52:47, 1689.115, 0.0035691956699681, -0.065387725644762, -0.96067562747826, 0.0021820068359375, -0.057403564453125, -0.93040466308594, 0.010049999997136, 
127, 18, 10/12/2018, 14:52:47, 1697.8709999999, 0.0030535846967213, -0.064566421342005, -0.95786825760153, -0.0015869140625, -0.057174682617188, -0.93260192871094, 0.010047000003397, 
127, 18, 10/12/2018, 14:52:48, 1707.472, 0.0023713341372054, -0.063470191805461, -0.95583143184137, -0.0037689208984375, -0.053604125976562, -0.9375, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1717.564, 0.0021143642977036, -0.062663638933508, -0.95556689217286, -0.0001983642578125, -0.055404663085938, -0.95318603515625, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1727.7119999999, 0.0015947003288707, -0.062378720352658, -0.9566471658462, -0.003082275390625, -0.059814453125, -0.96636962890625, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1737.6189999999, 0.00094084553035866, -0.062496133961923, -0.95875161430064, -0.00494384765625, -0.063552856445312, -0.97769165039062, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1747.843, 0.00012502025466654, -0.063061095761043, -0.9616359133198, -0.0072174072265625, -0.068145751953125, -0.98759460449219, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1757.721, -0.00069314583330011, -0.063636700052126, -0.96584768819875, -0.008056640625, -0.068817138671875, -1.0037536621094, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 1767.86, -0.0009869904296576, -0.065065693621133, -0.96974509711325, -0.003631591796875, -0.077926635742188, -1.0048217773438, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1777.8709999999, -0.00089439490231684, -0.067000286368394, -0.97234639306599, -6.103515625e-05, -0.08441162109375, -0.99575805664062, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:48, 1787.78, -0.00094838802927266, -0.069286158610461, -0.97444189291955, -0.001434326171875, -0.089859008789062, -0.99330139160156, 0.01005399999849, 
127, 18, 10/12/2018, 14:52:48, 1797.873, -0.0011633026443141, -0.07193395876504, -0.97549623878384, -0.0030975341796875, -0.09576416015625, -0.9849853515625, 0.01005699999223, 
127, 18, 10/12/2018, 14:52:48, 1808.0429999999, -0.0016176510908202, -0.073976707908067, -0.97644972769843, -0.005706787109375, -0.092361450195312, -0.98503112792969, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1818.0599999999, -0.0020189352981445, -0.075049190925854, -0.97823560209655, -0.0056304931640625, -0.084701538085938, -0.99430847167969, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1828.541, -0.0025357307331738, -0.075770285016863, -0.98109105800018, -0.0071868896484375, -0.082260131835938, -1.0067901611328, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 1837.91, -0.0031671674254814, -0.076469623702676, -0.98457344389938, -0.00885009765625, -0.082763671875, -1.0159149169922, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:48, 1848.096, -0.0041749135735582, -0.076847258500377, -0.98854529872819, -0.01324462890625, -0.080245971679688, -1.0242919921875, 0.010038999986136, 
127, 18, 10/12/2018, 14:52:48, 1857.983, -0.0055823733880774, -0.076944515072215, -0.99210776104287, -0.01824951171875, -0.07781982421875, -1.024169921875, 0.010072000004584, 
127, 18, 10/12/2018, 14:52:48, 1868.1159999999, -0.0071130642719259, -0.076847414639212, -0.99429926765343, -0.020889282226562, -0.075973510742188, -1.0140228271484, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1878.047, -0.0088553711259833, -0.076631850421385, -0.99436732672793, -0.0245361328125, -0.074691772460938, -0.99497985839844, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1888.472, -0.01072251956026, -0.076733863133152, -0.99227251300045, -0.02752685546875, -0.077651977539062, -0.97341918945312, 0.010074999998324, 
127, 18, 10/12/2018, 14:52:48, 1900.2629999999, -0.012308348658922, -0.077060659925306, -0.98833792527462, -0.026580810546875, -0.080001831054688, -0.95292663574219, 0.010041999994428, 
127, 18, 10/12/2018, 14:52:48, 1909.03, -0.014103331664123, -0.077284586608557, -0.98280094671201, -0.030258178710938, -0.079299926757812, -0.93296813964844, 0.010064000001876, 
127, 18, 10/12/2018, 14:52:48, 1918.701, -0.016060613243805, -0.077461706560982, -0.97654050536112, -0.033676147460938, -0.079055786132812, -0.92019653320312, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1928.66, -0.017713829263174, -0.077587545182228, -0.97043613744219, -0.0325927734375, -0.078720092773438, -0.91549682617188, 0.010071999990032, 
127, 18, 10/12/2018, 14:52:48, 1938.728, -0.018917910204044, -0.077182001113224, -0.96533588307297, -0.029754638671875, -0.073532104492188, -0.91943359375, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1948.645, -0.02013891215239, -0.076264643287058, -0.9614353514063, -0.0311279296875, -0.068008422851562, -0.92633056640625, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1958.848, -0.02090059466762, -0.074871394290383, -0.9587061229063, -0.027755737304688, -0.062332153320312, -0.93414306640625, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1970.9299999999, -0.02177989555242, -0.072996437478532, -0.95710888708051, -0.029693603515625, -0.056121826171875, -0.94273376464844, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 1978.9669999999, -0.022533119376084, -0.070614701445523, -0.95680357698574, -0.029312133789062, -0.049179077148438, -0.95405578613281, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 1989.037, -0.022884482731445, -0.068474190773627, -0.95764879301764, -0.026046752929688, -0.049209594726562, -0.96525573730469, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 1998.857, -0.023071010044238, -0.066717103727514, -0.95917853041509, -0.024749755859375, -0.0509033203125, -0.97294616699219, 0.010055000006105, 
127, 18, 10/12/2018, 14:52:48, 2011.2629999999, -0.023666130719501, -0.065642317182888, -0.96125872424858, -0.029022216796875, -0.05596923828125, -0.97998046875, 0.01005399999849, 
127, 18, 10/12/2018, 14:52:48, 2019.6259999999, -0.024236834542083, -0.065219748062255, -0.96379160426513, -0.029373168945312, -0.061416625976562, -0.98658752441406, 0.010072000004584, 
127, 18, 10/12/2018, 14:52:48, 2029.6, -0.024968668665999, -0.065507770814623, -0.96600863524487, -0.03155517578125, -0.068099975585938, -0.9859619140625, 0.010071999990032, 
127, 18, 10/12/2018, 14:52:48, 2039.3169999999, -0.025952331584556, -0.06623696199488, -0.96792156566569, -0.034805297851562, -0.072799682617188, -0.98513793945312, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 2049.323, -0.026694195594069, -0.067077865404767, -0.970024672771, -0.033370971679688, -0.07464599609375, -0.98895263671875, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2059.2559999999, -0.027284053378412, -0.068594566168978, -0.9710461923103, -0.0325927734375, -0.082244873046875, -0.98023986816406, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2069.314, -0.027872908782758, -0.070286134942705, -0.97076316731756, -0.033172607421875, -0.08551025390625, -0.96821594238281, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2079.3219999999, -0.02881791770917, -0.071556776819528, -0.96955477050768, -0.037322998046875, -0.082992553710938, -0.95867919921875, 0.010040999986813, 
127, 18, 10/12/2018, 14:52:48, 2089.443, -0.029430388633565, -0.072505042008669, -0.96797282861316, -0.034942626953125, -0.081039428710938, -0.9537353515625, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2099.402, -0.029951094887396, -0.073009054409365, -0.96629731088856, -0.034637451171875, -0.077545166015625, -0.95121765136719, 0.010055000006105, 
127, 18, 10/12/2018, 14:52:48, 2109.52, -0.0307020181135, -0.072948444378584, -0.96550498214345, -0.037460327148438, -0.072402954101562, -0.9583740234375, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2119.47, -0.031710490618557, -0.072480382167288, -0.96620027250333, -0.040786743164062, -0.068267822265625, -0.97245788574219, 0.010055999999167, 
127, 18, 10/12/2018, 14:52:48, 2129.662, -0.032407544584045, -0.071984358110716, -0.96798875355378, -0.038681030273438, -0.067520141601562, -0.98408508300781, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2139.642, -0.032981487391265, -0.071548617612144, -0.97033080837418, -0.03814697265625, -0.067626953125, -0.99140930175781, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2149.772, -0.033627735624795, -0.070991656241555, -0.97294524950942, -0.039443969726562, -0.06597900390625, -0.99647521972656, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2159.7679999999, -0.034064400538878, -0.070681125871306, -0.97525247016395, -0.037994384765625, -0.067886352539062, -0.99601745605469, 0.010069999989355, 
127, 18, 10/12/2018, 14:52:48, 2170.042, -0.034225465367803, -0.070612219827144, -0.97669572900693, -0.035675048828125, -0.069992065429688, -0.98968505859375, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2179.9, -0.03431549207321, -0.070573092570992, -0.97709286753201, -0.035125732421875, -0.070220947265625, -0.98066711425781, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2189.993, -0.034506379389326, -0.070547033313893, -0.97632114181397, -0.036224365234375, -0.0703125, -0.96937561035156, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2200.0059999999, -0.034650712153519, -0.070883687404378, -0.97527105888257, -0.03594970703125, -0.07391357421875, -0.9658203125, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2210.265, -0.034881319649104, -0.071006622374878, -0.97386974645135, -0.036956787109375, -0.072113037109375, -0.96125793457031, 0.010051999997813, 
127, 18, 10/12/2018, 14:52:48, 2222.0179999999, -0.0351788932506, -0.07114472966864, -0.97255058186481, -0.037857055664062, -0.0723876953125, -0.96067810058594, 0.010084000008646, 
127, 18, 10/12/2018, 14:52:48, 2234.247, -0.035291069843509, -0.071189680529901, -0.97157390502598, -0.036300659179688, -0.07159423828125, -0.96278381347656, 0.010045999995782, 
127, 18, 10/12/2018, 14:52:48, 2240.173, -0.035524780241971, -0.070917331129255, -0.97043397057807, -0.037628173828125, -0.068466186523438, -0.96017456054688, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2250.2729999999, -0.035767163057617, -0.070547094598361, -0.96923560525854, -0.037948608398438, -0.067214965820312, -0.95845031738281, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2260.352, -0.036205034154199, -0.069881240118993, -0.96852176152957, -0.040145874023438, -0.063888549804688, -0.96209716796875, 0.010069999989355, 
127, 18, 10/12/2018, 14:52:48, 2270.6139999999, -0.036536557105967, -0.069330799212563, -0.9690069266852, -0.039520263671875, -0.064376831054688, -0.97337341308594, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2280.4519999999, -0.036894437039901, -0.068870497611619, -0.97055746692684, -0.040115356445312, -0.064727783203125, -0.98451232910156, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2290.497, -0.037143286792943, -0.068897205174676, -0.97236036281228, -0.039382934570312, -0.069137573242188, -0.98858642578125, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2300.7189999999, -0.037803652937867, -0.069324074012677, -0.97393719274199, -0.043746948242188, -0.073165893554688, -0.98812866210938, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2310.703, -0.038652804245643, -0.070042423447347, -0.97542805598732, -0.046295166015625, -0.076507568359375, -0.98884582519531, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2320.7779999999, -0.039536058977329, -0.070948337352612, -0.97635326796671, -0.0474853515625, -0.0791015625, -0.98468017578125, 0.010054999991553, 
127, 18, 10/12/2018, 14:52:48, 2332.9789999999, -0.040245539017096, -0.072015429886882, -0.97616514575989, -0.046630859375, -0.081619262695312, -0.97447204589844, 0.010045000002719, 
127, 18, 10/12/2018, 14:52:48, 2341.2189999999, -0.041441016853667, -0.07276219012085, -0.97477055501202, -0.052200317382812, -0.079483032226562, -0.96221923828125, 0.010051999997813, 
127, 18, 10/12/2018, 14:52:48, 2350.872, -0.042814493293301, -0.073087899819703, -0.97249155859285, -0.05517578125, -0.076019287109375, -0.95198059082031, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2360.681, -0.044133019549908, -0.072912593724451, -0.969831636132, -0.055999755859375, -0.071334838867188, -0.94589233398438, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2370.975, -0.045408194157417, -0.072254329957475, -0.96753688804615, -0.056884765625, -0.066329956054688, -0.94688415527344, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2381.075, -0.046412418686988, -0.07126974168829, -0.9663550986556, -0.055450439453125, -0.062408447265625, -0.95571899414062, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2391.107, -0.047366574767508, -0.069960943788992, -0.96637181046972, -0.055953979492188, -0.058181762695312, -0.96652221679688, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2401.152, -0.048300083306382, -0.068624334273374, -0.9674259746376, -0.05670166015625, -0.056594848632812, -0.97691345214844, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2411.2609999999, -0.048775555932775, -0.067247435514005, -0.96872872629493, -0.053054809570312, -0.054855346679688, -0.98045349121094, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2421.292, -0.048951711276998, -0.066221849677449, -0.97067787514981, -0.050537109375, -0.056991577148438, -0.98822021484375, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2431.397, -0.048606711047735, -0.065231683752673, -0.97202012181452, -0.045501708984375, -0.056320190429688, -0.98410034179688, 0.01005399999849, 
127, 18, 10/12/2018, 14:52:48, 2443.661, -0.048149726466399, -0.06474489233053, -0.97264830982838, -0.044036865234375, -0.06036376953125, -0.97830200195312, 0.010087000002386, 
127, 18, 10/12/2018, 14:52:48, 2451.478, -0.047451575108822, -0.064698930929509, -0.97242327376742, -0.041168212890625, -0.064285278320312, -0.97039794921875, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 2461.436, -0.047056698359659, -0.064758273676401, -0.97148221592192, -0.043502807617188, -0.065292358398438, -0.9630126953125, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2471.622, -0.046617385945568, -0.064700292988449, -0.96951984638051, -0.04266357421875, -0.064178466796875, -0.95185852050781, 0.010041999994428, 
127, 18, 10/12/2018, 14:52:48, 2481.439, -0.046373066784605, -0.06483579347476, -0.96723796672293, -0.044174194335938, -0.066055297851562, -0.94670104980469, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2491.66, -0.046032635106144, -0.064499980240565, -0.96510492932798, -0.04296875, -0.061477661132812, -0.94590759277344, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2501.9, -0.046136708021311, -0.063825433876665, -0.9632767484069, -0.047073364257812, -0.057754516601562, -0.94682312011719, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 2511.7779999999, -0.046079311633242, -0.063009296738999, -0.96245841194512, -0.045562744140625, -0.0556640625, -0.95509338378906, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2521.798, -0.046049017188668, -0.06216033239713, -0.96223002680529, -0.0457763671875, -0.054519653320312, -0.96017456054688, 0.01004200000898, 
127, 18, 10/12/2018, 14:52:48, 2532.8539999999, -0.046110253165114, -0.061130761559761, -0.96246240742555, -0.046661376953125, -0.051864624023438, -0.96455383300781, 0.010083999994094, 
127, 18, 10/12/2018, 14:52:48, 2543.804, -0.046641439762665, -0.060103439798316, -0.96337650603846, -0.051422119140625, -0.050857543945312, -0.97160339355469, 0.010051000004751, 
127, 18, 10/12/2018, 14:52:48, 2552.539, -0.047267517954367, -0.059197160759891, -0.96462644088383, -0.052902221679688, -0.051040649414062, -0.97587585449219, 0.010045999995782, 
127, 18, 10/12/2018, 14:52:48, 2562.009, -0.047885919967524, -0.058671426617495, -0.96620914591654, -0.053451538085938, -0.053939819335938, -0.98045349121094, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2572.1359999999, -0.048431800627022, -0.058097557881527, -0.96810965466473, -0.0533447265625, -0.052932739257812, -0.98521423339844, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:48, 2582.1579999999, -0.048962766072132, -0.057629904144156, -0.9701619094131, -0.053741455078125, -0.053421020507812, -0.98863220214844, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:48, 2592.2779999999, -0.049291098839919, -0.057521820956302, -0.97247433175304, -0.05224609375, -0.056549072265625, -0.9932861328125, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2602.253, -0.049389759952021, -0.057598496282547, -0.97494613685899, -0.050277709960938, -0.05828857421875, -0.9971923828125, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 2612.402, -0.049921059835725, -0.057969628099605, -0.97715702854418, -0.054702758789062, -0.061309814453125, -0.99705505371094, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:48, 2622.4419999999, -0.050121519770121, -0.058633236578707, -0.97871195557258, -0.051925659179688, -0.064605712890625, -0.99270629882812, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:48, 2633.13, -0.050311088984515, -0.05945784016693, -0.97876251294501, -0.052017211914062, -0.066879272460938, -0.97921752929688, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2642.569, -0.05051832237122, -0.059830720701018, -0.97789401311535, -0.052383422851562, -0.063186645507812, -0.97007751464844, 0.010067000010167, 
127, 18, 10/12/2018, 14:52:48, 2654.519, -0.050886412009098, -0.059905387888729, -0.97667138426475, -0.05419921875, -0.060577392578125, -0.96566772460938, 0.010058999992907, 
127, 18, 10/12/2018, 14:52:48, 2663.1039999999, -0.051138346980063, -0.059578911599856, -0.97568698509609, -0.05340576171875, -0.056640625, -0.96682739257812, 0.010055999999167, 
127, 18, 10/12/2018, 14:52:48, 2672.786, -0.050831030836744, -0.059304919365652, -0.97493225143023, -0.048065185546875, -0.056838989257812, -0.9681396484375, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:48, 2682.8149999999, -0.050395754901507, -0.058798926940805, -0.97488928263486, -0.046478271484375, -0.054244995117188, -0.97450256347656, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:48, 2692.948, -0.049909402067607, -0.0582840244811, -0.97600264929325, -0.0455322265625, -0.05364990234375, -0.98602294921875, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:49, 2702.9199999999, -0.049670048774909, -0.058064752892365, -0.97709318026237, -0.047515869140625, -0.05609130859375, -0.98690795898438, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:49, 2713.019, -0.049639262159136, -0.05797879762266, -0.97715302727519, -0.049362182617188, -0.057205200195312, -0.97769165039062, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:49, 2723.0449999999, -0.049666485845567, -0.057562692762737, -0.97648667474298, -0.049911499023438, -0.053817749023438, -0.97048950195312, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:49, 2733.1749999999, -0.049628426128197, -0.057174465478651, -0.97475017767884, -0.049285888671875, -0.053680419921875, -0.95912170410156, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:49, 2745.129, -0.049267634296628, -0.056783862192505, -0.97192237670783, -0.0460205078125, -0.053268432617188, -0.94647216796875, 0.010055000006105, 
127, 18, 10/12/2018, 14:52:49, 2753.306, -0.04872929860134, -0.056084418844348, -0.96955130602924, -0.04388427734375, -0.049789428710938, -0.94821166992188, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:49, 2768.096, -0.048087630948237, -0.055493066803663, -0.96810703968413, -0.042312622070312, -0.0501708984375, -0.95510864257812, 0.01005699999223, 
127, 18, 10/12/2018, 14:52:49, 2773.472, -0.047612363947163, -0.054567173209234, -0.96768458034462, -0.0433349609375, -0.046234130859375, -0.96388244628906, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:49, 2783.404, -0.047305168079791, -0.053352399247686, -0.96843962084531, -0.044540405273438, -0.04241943359375, -0.97523498535156, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:49, 2793.5989999999, -0.047004277736656, -0.051964608053386, -0.96985157917094, -0.044296264648438, -0.039474487304688, -0.98255920410156, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:49, 2803.595, -0.046736528185646, -0.05068965603711, -0.97173727086322, -0.044326782226562, -0.039215087890625, -0.98870849609375, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:49, 2813.936, -0.046126290894425, -0.049421654788868, -0.97381281135502, -0.040634155273438, -0.038009643554688, -0.99249267578125, 0.010071000011521, 
127, 18, 10/12/2018, 14:52:49, 2823.7709999999, -0.045400075379202, -0.048538327200606, -0.97552058051249, -0.038864135742188, -0.04058837890625, -0.99089050292969, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:49, 2834.231, -0.044764791962375, -0.048091232761795, -0.97659675732452, -0.039047241210938, -0.0440673828125, -0.98628234863281, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:49, 2843.7729999999, -0.044074018332544, -0.047926884876241, -0.97697937895535, -0.037857055664062, -0.04644775390625, -0.98042297363281, 0.010040000008303, 
127, 18, 10/12/2018, 14:52:49, 2854.122, -0.04360948759304, -0.047600443947211, -0.97710096010278, -0.0394287109375, -0.044662475585938, -0.97819519042969, 0.010054999991553, 
127, 18, 10/12/2018, 14:52:49, 2866.28, -0.042941165786861, -0.047747626114989, -0.97717986555735, -0.03692626953125, -0.049072265625, -0.97789001464844, 0.010060000000522, 
127, 18, 10/12/2018, 14:52:49, 2874.189, -0.042307632704268, -0.048087609597241, -0.97674428866958, -0.036605834960938, -0.0511474609375, -0.97282409667969, 0.010066000002553, 
127, 18, 10/12/2018, 14:52:49, 2884.0329999999, -0.041915980761966, -0.048358499516423, -0.97552829486122, -0.03839111328125, -0.050796508789062, -0.96458435058594, 0.010072000004584, 
127, 18, 10/12/2018, 14:52:49, 2894.203, -0.041610796259989, -0.048483281888999, -0.974070741254, -0.038864135742188, -0.049606323242188, -0.96095275878906, 0.010039999993751, 
127, 18, 10/12/2018, 14:52:49, 2904.2239999999, -0.041301034993365, -0.048401799403224, -0.97205398695282, -0.03851318359375, -0.04766845703125, -0.95390319824219, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:49, 2914.512, -0.041048189794809, -0.048008030595714, -0.97033961608957, -0.038772583007812, -0.044464111328125, -0.95491027832031, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:49, 2924.253, -0.040335399623922, -0.047400342770518, -0.96960387225405, -0.033920288085938, -0.04193115234375, -0.96298217773438, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:49, 2934.382, -0.03964658622403, -0.046680999411435, -0.96942693229427, -0.033447265625, -0.040206909179688, -0.96783447265625, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:49, 2944.508, -0.038985455433658, -0.045809286189041, -0.96985057207266, -0.033035278320312, -0.0379638671875, -0.97366333007812, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:49, 2954.38, -0.038190547585605, -0.0446127569842, -0.97061331759977, -0.031036376953125, -0.033843994140625, -0.97747802734375, 0.010070999996969, 
127, 18, 10/12/2018, 14:52:49, 2968.2139999999, -0.037295076811419, -0.04352062191078, -0.97211765966791, -0.02923583984375, -0.03369140625, -0.98565673828125, 0.010051999997813, 
127, 18, 10/12/2018, 14:52:49, 2976.767, -0.036209917274809, -0.042792522122046, -0.97396442641597, -0.026443481445312, -0.036239624023438, -0.99058532714844, 0.010037999993074, 
127, 18, 10/12/2018, 14:52:49, 2985.162, -0.034806027598109, -0.042559900769216, -0.97538847937984, -0.022171020507812, -0.04046630859375, -0.98820495605469, 0.010062000001199, 
127, 18, 10/12/2018, 14:52:49, 2994.9789999999, -0.033579147982829, -0.042750321825107, -0.97610097421529, -0.022537231445312, -0.044464111328125, -0.98251342773438, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:49, 3004.7729999999, -0.03279539089939, -0.042567696869159, -0.97564816439142, -0.025741577148438, -0.040924072265625, -0.97157287597656, 0.010041000001365, 
127, 18, 10/12/2018, 14:52:49, 3014.836, -0.032286847903201, -0.04272682073693, -0.97429916826478, -0.0277099609375, -0.044158935546875, -0.962158203125, 0.010070000003907, 
127, 18, 10/12/2018, 14:52:49, 3024.8169999999, -0.031546871608975, -0.042805945303862, -0.97271428317658, -0.024887084960938, -0.04351806640625, -0.95845031738281, 0.010070999996969, 
