Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 15, 10/12/2018, 14:51:08, 1232.779, -0.18007404206033, -0.44381885113858, -1.3993465055706, 
127, 15, 10/12/2018, 14:51:08, 1266.122, -0.24659370469904, -0.47980984272982, -1.4337255480553, 
127, 15, 10/12/2018, 14:51:08, 1299.457, -0.21432199654003, -0.40997098490501, -1.4772845906834, 
127, 15, 10/12/2018, 14:51:08, 1332.748, -0.10711643693458, -0.37637903723588, -1.526135032287, 
127, 15, 10/12/2018, 14:51:08, 1366.543, -0.068179956490055, -0.43400416640302, -1.5829070742242, 
127, 15, 10/12/2018, 14:51:08, 1399.467, -0.076736602480539, -0.45057224877878, -1.6158647341685, 
127, 15, 10/12/2018, 14:51:08, 1432.862, -0.0093721188681539, -0.28018994507271, -1.0963484040492, 
127, 15, 10/12/2018, 14:51:08, 1466.121, 0.32006196272615, -0.55934649858312, -2.2621573863885, 
127, 15, 10/12/2018, 14:51:08, 1499.566, 0.23365967703736, -0.46108983095834, -1.6957902503939, 
127, 15, 10/12/2018, 14:51:08, 1533.014, 0.085046209267003, -0.45609402451784, -1.7015161602089, 
127, 15, 10/12/2018, 14:51:08, 1566.282, -0.080075030144215, -0.45533658910118, -1.6916205618759, 
127, 15, 10/12/2018, 14:51:08, 1599.506, -0.19426964727548, -0.43832771314509, -1.6921619389877, 
127, 15, 10/12/2018, 14:51:08, 1633.316, -0.19631125427889, -0.44756108750854, -1.6987730233558, 
127, 15, 10/12/2018, 14:51:08, 1666.149, -0.12368708804949, -0.46300840411458, -1.7205437551865, 
127, 15, 10/12/2018, 14:51:09, 1699.312, -0.039957454682704, -0.4528924737697, -1.7356039913746, 
127, 15, 10/12/2018, 14:51:09, 1732.944, 0.094854374993929, -0.45791599215819, -1.7364370384631, 
127, 15, 10/12/2018, 14:51:09, 1766.118, 0.13741792220422, -0.4904818357029, -1.7446889885866, 
127, 15, 10/12/2018, 14:51:09, 1799.494, 0.051364218755074, -0.47718175785964, -1.756234492361, 
127, 15, 10/12/2018, 14:51:09, 1832.824, -0.083000752682504, -0.47205325427996, -1.7869654501747, 
127, 15, 10/12/2018, 14:51:09, 1866.467, -0.11062678438215, -0.47031783489066, -1.8090091677208, 
127, 15, 10/12/2018, 14:51:09, 1899.489, -0.022232671878101, -0.46438737164679, -1.8155884672332, 
127, 15, 10/12/2018, 14:51:09, 1932.824, 0.042895892394679, -0.47761074164965, -1.807852779725, 
127, 15, 10/12/2018, 14:51:09, 1966.115, 0.010773102539908, -0.49169341812939, -1.8190461837059, 
127, 15, 10/12/2018, 14:51:09, 1999.399, -0.09138486022492, -0.47698602813716, -1.8403776629591, 
127, 15, 10/12/2018, 14:51:09, 2032.829, -0.18236799484393, -0.466570470739, -1.8333296779637, 
127, 15, 10/12/2018, 14:51:09, 2066.398, -0.068227925417272, -0.48359798684749, -1.8282544821002, 
127, 15, 10/12/2018, 14:51:09, 2099.499, 0.032785390628239, -0.53089308598994, -1.8507323048703, 
127, 15, 10/12/2018, 14:51:09, 2132.841, -0.062219380363004, -0.52967314629344, -1.8660578719345, 
127, 15, 10/12/2018, 14:51:09, 2166.204, -0.07213666133331, -0.47687294524437, -1.8815672079121, 
127, 15, 10/12/2018, 14:51:09, 2199.506, 0.056388859756962, -0.51271748369142, -1.8915558787619, 
127, 15, 10/12/2018, 14:51:09, 2232.841, 0.04754994436124, -0.54936095980914, -1.8850378507912, 
127, 15, 10/12/2018, 14:51:09, 2266.253, -0.064928786697783, -0.51372719232356, -1.8601899766753, 
127, 15, 10/12/2018, 14:51:09, 2299.413, -0.05677133245199, -0.48123412424294, -1.821544092229, 
127, 15, 10/12/2018, 14:51:09, 2332.766, -0.029070253874319, -0.49910386392837, -1.7899975554397, 
127, 15, 10/12/2018, 14:51:09, 2366.248, -0.04726207367098, -0.51103984208826, -1.8044583318156, 
127, 15, 10/12/2018, 14:51:09, 2399.435, -0.10815674998594, -0.56715975422924, -1.8617070651724, 
127, 15, 10/12/2018, 14:51:09, 2432.853, -0.15034939361072, -0.50121903028728, -1.9135094585545, 
127, 15, 10/12/2018, 14:51:09, 2466.228, -0.14143872070775, -0.43855605401521, -1.9456486202877, 
127, 15, 10/12/2018, 14:51:09, 2499.915, -0.10567146980448, -0.47741355671691, -1.9626108429345, 
127, 15, 10/12/2018, 14:51:09, 2532.871, -0.03562949194253, -0.49257666008374, -1.9672080705108, 
127, 15, 10/12/2018, 14:51:09, 2566.237, 0.0074286804189194, -0.46006244653216, -1.9340965802444, 
127, 15, 10/12/2018, 14:51:09, 2599.452, 0.07261232254266, -0.45699338380402, -1.9443922339504, 
127, 15, 10/12/2018, 14:51:09, 2632.832, 0.06932829292443, -0.51724882940937, -1.971442109362, 
127, 15, 10/12/2018, 14:51:09, 2666.213, -0.0095318724063178, -0.5135582032181, -1.9843517207986, 
127, 15, 10/12/2018, 14:51:10, 2699.623, -0.015611095581566, -0.44646066987545, -1.9597843636963, 
127, 15, 10/12/2018, 14:51:10, 2732.883, -0.0069045103125713, -0.44170471588231, -1.9276525917913, 
127, 15, 10/12/2018, 14:51:10, 2766.229, -0.0142069299342, -0.46228191915065, -1.885120428196, 
127, 15, 10/12/2018, 14:51:10, 2799.573, -0.075913575441938, -0.45125353227185, -1.8148721640609, 
127, 15, 10/12/2018, 14:51:10, 2832.82, -0.17946437049748, -0.526100725261, -1.7984871068, 
127, 15, 10/12/2018, 14:51:10, 2866.289, -0.22322423844114, -0.55231566415687, -1.8044110839671, 
127, 15, 10/12/2018, 14:51:10, 2899.683, -0.20275328118137, -0.49872874983119, -1.8224166790707, 
127, 15, 10/12/2018, 14:51:10, 2932.857, -0.042131737224786, -0.5045431868003, -1.8451306304694, 
127, 15, 10/12/2018, 14:51:10, 2966.247, 0.060401832831902, -0.51212819702146, -1.8529470125803, 
127, 15, 10/12/2018, 14:51:10, 2999.564, 0.085116031394985, -0.48403362886302, -1.8275005829972, 
127, 15, 10/12/2018, 14:51:10, 3032.983, 0.114729969181, -0.46299690881337, -1.8094330730267, 
127, 15, 10/12/2018, 14:51:10, 3066.366, 0.0010921249387064, -0.47575806934541, -1.810788865233, 
127, 15, 10/12/2018, 14:51:10, 3099.6, -0.1220319737028, -0.48417587421156, -1.8061648724775, 
127, 15, 10/12/2018, 14:51:10, 3132.85, -0.17804513443576, -0.45932376962258, -1.8140618380568, 
127, 15, 10/12/2018, 14:51:10, 3166.224, -0.14454521912755, -0.47504375470645, -1.8540592747426, 
127, 15, 10/12/2018, 14:51:10, 3199.546, -0.079300674053112, -0.49791853082456, -1.8522930839337, 
127, 15, 10/12/2018, 14:51:10, 3232.953, -0.012074111481108, -0.47153505227678, -1.8645464182129, 
127, 15, 10/12/2018, 14:51:10, 3266.24, 0.018365458741675, -0.47792237076503, -1.8722916946049, 
127, 15, 10/12/2018, 14:51:10, 3299.573, 0.043327864375131, -0.46373459792583, -1.8491049742387, 
127, 15, 10/12/2018, 14:51:10, 3332.913, 0.11284411957156, -0.46772423387151, -1.8325494639424, 
127, 15, 10/12/2018, 14:51:10, 3366.328, 0.11581462389516, -0.51182232803653, -1.828068737756, 
127, 15, 10/12/2018, 14:51:10, 3399.579, 0.0021235491948479, -0.54287874732327, -1.8101961419464, 
127, 15, 10/12/2018, 14:51:10, 3433.006, -0.096114369518285, -0.51596952160687, -1.7928915286865, 
127, 15, 10/12/2018, 14:51:10, 3466.238, -0.19392115523938, -0.48956845938667, -1.8093781859615, 
127, 15, 10/12/2018, 14:51:10, 3499.577, -0.15704052440643, -0.48434423665553, -1.792176529286, 
127, 15, 10/12/2018, 14:51:10, 3532.959, -0.099102182504405, -0.48849562922669, -1.7827163112938, 
127, 15, 10/12/2018, 14:51:10, 3566.208, -0.089167729047467, -0.48611394021235, -1.8238691562283, 
127, 15, 10/12/2018, 14:51:10, 3600.248, -0.077034588995301, -0.46972321509422, -1.8692566816957, 
127, 15, 10/12/2018, 14:51:10, 3632.918, 0.025357092773109, -0.47602673143915, -1.876439097632, 
127, 15, 10/12/2018, 14:51:10, 3666.532, 0.027516726935345, -0.48262786516763, -1.8591104211636, 
127, 15, 10/12/2018, 14:51:11, 3699.589, -0.11401228847227, -0.50473275143631, -1.8462902096036, 
127, 15, 10/12/2018, 14:51:11, 3732.96, -0.24665397383568, -0.49928152559995, -1.8370323857336, 
127, 15, 10/12/2018, 14:51:11, 3766.29, -0.11764815887836, -0.44712518800291, -1.8248318073107, 
127, 15, 10/12/2018, 14:51:11, 3799.566, -0.068065489116533, -0.474587141254, -1.8498553091245, 
127, 15, 10/12/2018, 14:51:11, 3833.028, -0.24565245098197, -0.53194201043238, -1.8742629946765, 
127, 15, 10/12/2018, 14:51:11, 3866.344, -0.33527262952399, -0.46568526669151, -1.8506070955907, 
127, 15, 10/12/2018, 14:51:11, 3899.607, -0.15207049753189, -0.39920499724434, -1.9000525787679, 
127, 15, 10/12/2018, 14:51:11, 3932.751, 0.099394220615364, -0.38339326986286, -1.939365706506, 
127, 15, 10/12/2018, 14:51:11, 3966.243, 0.05839326034737, -0.43403804200639, -1.949515323245, 
127, 15, 10/12/2018, 14:51:11, 3999.643, -0.010502231445656, -0.47416772271754, -1.9616905349611, 
127, 15, 10/12/2018, 14:51:11, 4032.969, 0.1184005682141, -0.38486433390895, -1.9722412335918, 
127, 15, 10/12/2018, 14:51:11, 4066.475, 0.2600084666528, -0.408634956831, -1.9397157130304, 
127, 15, 10/12/2018, 14:51:11, 4099.569, 0.22239107664592, -0.46849676217705, -1.8637935533475, 
127, 15, 10/12/2018, 14:51:11, 4132.947, 0.035017753332544, -0.42932351095465, -1.7979525883426, 
127, 15, 10/12/2018, 14:51:11, 4166.351, -0.10265124996526, -0.42803667954262, -1.7592285540921, 
127, 15, 10/12/2018, 14:51:11, 4199.599, -0.11875365692527, -0.4653364393768, -1.7366906918903, 
127, 15, 10/12/2018, 14:51:11, 4233.864, -0.16872439749046, -0.43816867280617, -1.694536925971, 
127, 15, 10/12/2018, 14:51:11, 4266.3, -0.22581710939731, -0.39892175785191, -1.6365872657867, 
127, 15, 10/12/2018, 14:51:11, 4299.765, -0.21049576966021, -0.38721999650315, -1.5955669568393, 
127, 15, 10/12/2018, 14:51:11, 4332.853, -0.10171583006283, -0.39952456779576, -1.5512197239641, 
127, 15, 10/12/2018, 14:51:11, 4366.305, 0.067710734238282, -0.4001029267323, -1.5423178374959, 
127, 15, 10/12/2018, 14:51:11, 4399.59, 0.13915987018054, -0.37176197121808, -1.5287099353582, 
127, 15, 10/12/2018, 14:51:11, 4432.969, 0.19548924332305, -0.31061091240946, -1.4813445209988, 
127, 15, 10/12/2018, 14:51:11, 4466.31, 0.18732986516804, -0.28042944959229, -1.4375980824331, 
127, 15, 10/12/2018, 14:51:11, 4499.553, 0.011694102231176, -0.25886628387554, -1.3703623743772, 
127, 15, 10/12/2018, 14:51:11, 4532.924, -0.14345056457989, -0.22812023323806, -1.2886012413447, 
127, 15, 10/12/2018, 14:51:11, 4566.25, -0.17478178063972, -0.2306379891761, -1.2201464437255, 
127, 15, 10/12/2018, 14:51:11, 4599.636, -0.26171919201842, -0.24959074165659, -1.1277254864028, 
127, 15, 10/12/2018, 14:51:11, 4632.933, -0.26394903650163, -0.18009119645455, -1.0619112564511, 
127, 15, 10/12/2018, 14:51:11, 4666.392, 0.020450550902224, -0.1398101470262, -1.0120761029731, 
127, 15, 10/12/2018, 14:51:12, 4699.653, 0.21030407495489, -0.16736097811906, -0.95197459835809, 
127, 15, 10/12/2018, 14:51:12, 4733.127, 0.10702459963028, -0.17307071214623, -0.86686316873316, 
127, 15, 10/12/2018, 14:51:12, 4766.311, -0.057976226615997, -0.10509828720252, -0.78614172870333, 
127, 15, 10/12/2018, 14:51:12, 4799.653, -0.052255846617174, -0.072529140195702, -0.74039681397442, 
127, 15, 10/12/2018, 14:51:12, 4832.993, 0.12453847778665, -0.12601781067244, -0.69591174135229, 
127, 15, 10/12/2018, 14:51:12, 4866.411, 0.086189898139085, -0.12837134742218, -0.62629372713043, 
127, 15, 10/12/2018, 14:51:12, 4899.674, -0.064605847466059, -0.081191502066291, -0.53673839303806, 
127, 15, 10/12/2018, 14:51:12, 4933.025, -0.056428156282364, -0.05553857582274, -0.49316847039883, 
127, 15, 10/12/2018, 14:51:12, 4966.385, -0.010871069488881, -0.017950118103615, -0.47207154397602, 
127, 15, 10/12/2018, 14:51:12, 4999.696, 0.094085421958719, 0.015907313968679, -0.38287439575271, 
127, 15, 10/12/2018, 14:51:12, 5033.051, 0.10092038833948, -0.043921193543918, -0.31495619034844, 
127, 15, 10/12/2018, 14:51:12, 5066.325, 0.021292014304135, -0.035445031113598, -0.28390368488277, 
127, 15, 10/12/2018, 14:51:12, 5099.669, 0.12964791132609, 0.012026308472623, -0.28031037999635, 
127, 15, 10/12/2018, 14:51:12, 5132.922, 0.27135229250295, 0.018269814822904, -0.27149867873345, 
127, 15, 10/12/2018, 14:51:12, 5166.277, 0.26093615021606, 0.0022282695008053, -0.19265386437093, 
127, 15, 10/12/2018, 14:51:12, 5199.654, 0.17665125831464, -0.058489883213817, -0.098317255226218, 
127, 15, 10/12/2018, 14:51:12, 5233.151, 0.11135010937862, -0.070720306150521, -0.062249727920756, 
127, 15, 10/12/2018, 14:51:12, 5266.239, 0.067068052730082, -0.064196230952922, -0.067553288081614, 
127, 15, 10/12/2018, 14:51:12, 5299.668, -0.10787610829525, -0.033783710180473, -0.054540336328514, 
127, 15, 10/12/2018, 14:51:12, 5333.03, -0.24822561236375, -0.030489488387819, 0.0057295103301547, 
127, 15, 10/12/2018, 14:51:12, 5366.413, -0.094223745496539, -0.10496527076659, 0.039097120488851, 
127, 15, 10/12/2018, 14:51:12, 5399.695, 0.14856857346067, -0.15789164085905, 0.018082208862896, 
127, 15, 10/12/2018, 14:51:12, 5433.016, 0.26587008364116, -0.10560530921637, 0.040122449049768, 
127, 15, 10/12/2018, 14:51:12, 5466.352, 0.47739383233304, -0.11251097258003, 0.050472344963892, 
127, 15, 10/12/2018, 14:51:12, 5499.638, 0.47828539811746, -0.16801944580628, 0.044194519807355, 
127, 15, 10/12/2018, 14:51:12, 5532.987, 0.15816112516498, -0.21321339227903, 0.055926790154723, 
127, 15, 10/12/2018, 14:51:12, 5566.472, -0.088414530391208, -0.18122053114964, 0.040094642530399, 
127, 15, 10/12/2018, 14:51:12, 5599.787, -0.1507206367542, -0.20279995880791, 0.032440982438195, 
127, 15, 10/12/2018, 14:51:12, 5633.287, -0.20909224355987, -0.2332025308945, 0.087382083223554, 
127, 15, 10/12/2018, 14:51:12, 5666.219, -0.24421142792547, -0.27517655014939, 0.1382908963058, 
127, 15, 10/12/2018, 14:51:13, 5699.679, -0.07041438140124, -0.27533100738389, 0.17102927962756, 
127, 15, 10/12/2018, 14:51:13, 5733.039, 0.054801071122124, -0.24644573623307, 0.15889881166493, 
127, 15, 10/12/2018, 14:51:13, 5766.345, 0.11489867251598, -0.20631403775947, 0.13376462672939, 
127, 15, 10/12/2018, 14:51:13, 5799.654, 0.24492312317642, -0.16118332372092, 0.10296196023077, 
127, 15, 10/12/2018, 14:51:13, 5832.999, 0.18150987784769, -0.11560659194447, 0.096774686849979, 
127, 15, 10/12/2018, 14:51:13, 5866.514, 0.10759845071982, -0.1349779373088, 0.088917155049274, 
127, 15, 10/12/2018, 14:51:13, 5899.906, 0.20602602158267, -0.13406450005016, 0.034899902726362, 
127, 15, 10/12/2018, 14:51:13, 5933.052, 0.18167014156596, -0.15073135067847, -0.025454648890275, 
127, 15, 10/12/2018, 14:51:13, 5966.41, -0.049801264497479, -0.16501946144644, -0.068254343569128, 
127, 15, 10/12/2018, 14:51:13, 5999.776, -0.17697011887176, -0.17117641495311, -0.10257304695465, 
127, 15, 10/12/2018, 14:51:13, 6033.025, -0.11170346087785, -0.16357187813008, -0.12246211496123, 
127, 15, 10/12/2018, 14:51:13, 6066.376, -0.019824404294297, -0.10234551835828, -0.11475709852634, 
127, 15, 10/12/2018, 14:51:13, 6099.55, 0.030682953196086, -0.069403804160919, -0.10973650043268, 
127, 15, 10/12/2018, 14:51:13, 6133.04, 0.02168625441628, -0.094952426185362, -0.1026787195172, 
127, 15, 10/12/2018, 14:51:13, 6166.371, 0.055786427511617, -0.082911182771037, -0.065284920130003, 
127, 15, 10/12/2018, 14:51:13, 6199.746, 0.038407013393005, -0.048236527491048, -0.031213633190547, 
127, 15, 10/12/2018, 14:51:13, 6233.036, 0.033557149354126, -0.050567898942695, -0.015075619965093, 
127, 15, 10/12/2018, 14:51:13, 6266.374, 0.13760639646581, -0.012417379759067, -0.018529527280214, 
127, 15, 10/12/2018, 14:51:13, 6299.647, 0.11893009794112, -0.017222412106435, -0.014123698041412, 
127, 15, 10/12/2018, 14:51:13, 6333.041, 0.048166310311164, -0.064406582485026, -0.04247283774547, 
127, 15, 10/12/2018, 14:51:13, 6366.384, 0.0061584776308168, -0.053282872087315, -0.043243974381908, 
127, 15, 10/12/2018, 14:51:13, 6400.01, 0.074797644132406, 0.016861902526379, -0.045305569105774, 
127, 15, 10/12/2018, 14:51:13, 6433.128, 0.047046615594237, -0.0019089981076525, -0.033960044856257, 
127, 15, 10/12/2018, 14:51:13, 6466.527, 0.10364748929652, -0.068273527613388, -0.02762593067438, 
127, 15, 10/12/2018, 14:51:13, 6499.86, 0.25479738247112, -0.059755540908424, -0.030030755210642, 
127, 15, 10/12/2018, 14:51:13, 6533.247, 0.28519562502817, -0.061762187506101, -0.054946328130428, 
127, 15, 10/12/2018, 14:51:13, 6566.526, 0.17550899185755, -0.032905840302591, -0.045461575013695, 
127, 15, 10/12/2018, 14:51:13, 6599.806, 0.10990607873709, -0.010456330212716, -0.030568489005667, 
127, 15, 10/12/2018, 14:51:13, 6633.178, -0.060711153823231, 0.01783425705386, 0.0011522032473481, 
127, 15, 10/12/2018, 14:51:13, 6666.537, -0.080491715414757, 0.047831280939579, 0.049065810221059, 
127, 15, 10/12/2018, 14:51:14, 6699.881, -0.042377453128324, -0.0095595036018241, 0.045711549625168, 
127, 15, 10/12/2018, 14:51:14, 6733.14, -0.074673779821154, -0.016897453980732, 0.036063585253501, 
127, 15, 10/12/2018, 14:51:14, 6766.395, 0.054819126083162, 0.010043532315281, 0.051672200058659, 
127, 15, 10/12/2018, 14:51:14, 6799.695, 0.041268574037203, -0.0063378805849561, 0.040039381623826, 
127, 15, 10/12/2018, 14:51:14, 6833.231, -0.008089652709403, 0.02320137588341, 0.048183917767062, 
127, 15, 10/12/2018, 14:51:14, 6866.417, 0.2043931765814, 0.104220625156, 0.050566882859931, 
127, 15, 10/12/2018, 14:51:14, 6899.89, 0.46724400842864, 0.11627759069968, 0.019825631988771, 
127, 15, 10/12/2018, 14:51:14, 6933.407, 0.42073509250674, 0.013884601622791, -0.012096614196129, 
127, 15, 10/12/2018, 14:51:14, 6966.543, 0.16740735513026, 0.022556525352696, -0.032347017207909, 
127, 15, 10/12/2018, 14:51:14, 6999.89, -0.14514611148279, 0.070089824052426, -0.00078896456893718, 
127, 15, 10/12/2018, 14:51:14, 7033.323, -0.10400625468739, 0.07071758488176, 0.039208315848536, 
127, 15, 10/12/2018, 14:51:14, 7066.448, -0.13176999606524, 0.026564614191031, 0.078614351911705, 
127, 15, 10/12/2018, 14:51:14, 7099.788, -0.19987473466232, 0.025973903684203, 0.12842872449109, 
127, 15, 10/12/2018, 14:51:14, 7133.116, 0.11508919797237, 0.029660436868244, 0.18419176996931, 
127, 15, 10/12/2018, 14:51:14, 7166.481, 0.34837078539315, 0.094812915325657, 0.21261248863631, 
127, 15, 10/12/2018, 14:51:14, 7199.754, 0.31997895187524, 0.1223682146998, 0.22815564736817, 
127, 15, 10/12/2018, 14:51:14, 7233.113, 0.27789755664546, 0.12404704883028, 0.22027570825579, 
127, 15, 10/12/2018, 14:51:14, 7266.423, 0.28234929774628, 0.14957207885015, 0.2155137193041, 
127, 15, 10/12/2018, 14:51:14, 7299.786, 0.15980746491002, 0.11355334534063, 0.21638650948279, 
127, 15, 10/12/2018, 14:51:14, 7333.103, -0.039639420777664, 0.069766782762903, 0.23460995384984, 
127, 15, 10/12/2018, 14:51:14, 7366.461, 0.0067699553220741, 0.051843391355956, 0.25633129380073, 
127, 15, 10/12/2018, 14:51:14, 7399.667, 0.095371655260568, 0.034334019465582, 0.25569650112516, 
127, 15, 10/12/2018, 14:51:14, 7433.115, 0.093140242617794, 0.025060157242641, 0.25804742691885, 
127, 15, 10/12/2018, 14:51:14, 7466.415, 0.12569736750254, 0.0092604200141542, 0.26786565917018, 
127, 15, 10/12/2018, 14:51:14, 7499.683, 0.10014444675316, -0.0025231293328867, 0.28639195270487, 
127, 15, 10/12/2018, 14:51:14, 7533.11, 0.052264249116701, 0.027214252701696, 0.34301023545434, 
127, 15, 10/12/2018, 14:51:14, 7566.599, 0.053295195327792, 0.066655553363852, 0.38400874019197, 
127, 15, 10/12/2018, 14:51:14, 7599.993, 0.13279542989751, 0.014440579830273, 0.40450944093607, 
127, 15, 10/12/2018, 14:51:14, 7633.116, 0.12332549782495, 0.018984054568849, 0.41124871699302, 
127, 15, 10/12/2018, 14:51:14, 7666.366, 0.06703273606643, 0.066928543790457, 0.4007966821155, 
127, 15, 10/12/2018, 14:51:15, 7699.788, 0.10033863992545, 0.020971762961582, 0.39227256806063, 
127, 15, 10/12/2018, 14:51:15, 7733.122, 0.15662038949567, -0.010773709989344, 0.39368265135107, 
127, 15, 10/12/2018, 14:51:15, 7766.626, 0.049524889985752, -0.0049976030732837, 0.40120586770417, 
127, 15, 10/12/2018, 14:51:15, 7799.901, -0.069582363741291, 0.021477957459199, 0.4129126652662, 
