Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 5, 10/12/2018, 14:45:26, 1933.08, 0.094321943120715, -0.077601179630974, -0.013794591797677, 
127, 5, 10/12/2018, 14:45:26, 1966.498, 0.045808783325533, -0.073659746857233, -0.030828768280257, 
127, 5, 10/12/2018, 14:45:26, 1999.745, -0.059332370924949, -0.0078093775653594, -0.061006317000792, 
127, 5, 10/12/2018, 14:45:26, 2033.09, -0.1157261294992, 0.044711398842764, -0.069419835377745, 
127, 5, 10/12/2018, 14:45:26, 2066.419, 0.00048346655279197, 0.018333640779772, -0.048790510076613, 
127, 5, 10/12/2018, 14:45:26, 2099.534, 0.10495525299416, -0.017365362473103, -0.0074077513887922, 
127, 5, 10/12/2018, 14:45:26, 2133.087, 0.12354632348198, -0.014850827739339, -0.0071497020853846, 
127, 5, 10/12/2018, 14:45:26, 2166.473, 0.18858344185596, 0.0042953362431875, -0.031798082706425, 
127, 5, 10/12/2018, 14:45:26, 2199.535, 0.17269342651932, 0.010969629516961, -0.057596651460625, 
127, 5, 10/12/2018, 14:45:26, 2233.1, 0.017646795406698, -0.0047180386038117, -0.082979462843845, 
127, 5, 10/12/2018, 14:45:26, 2266.435, 0.034327093516406, -0.0092337850370168, -0.1057589314595, 
127, 5, 10/12/2018, 14:45:26, 2300.07, 0.067038359352309, -0.038868476549344, -0.088706210907475, 
127, 5, 10/12/2018, 14:45:26, 2333.041, 0.0034170863343403, -0.0071176597597544, -0.06234785446371, 
127, 5, 10/12/2018, 14:45:26, 2366.442, 0.064945321845785, -0.036653829807647, -0.10271660308483, 
127, 5, 10/12/2018, 14:45:26, 2399.698, -0.010777724000746, -0.060731611307312, -0.14058276277881, 
127, 5, 10/12/2018, 14:45:26, 2433.111, -0.034539701386628, -0.021708100205178, -0.14608374306203, 
127, 5, 10/12/2018, 14:45:26, 2466.461, 0.031033603626559, 0.027807156911408, -0.080801823487851, 
127, 5, 10/12/2018, 14:45:26, 2499.916, 0.053396484380275, -0.0063161718756239, 0.0078507812507755, 
127, 5, 10/12/2018, 14:45:26, 2533.057, 0.029082178230259, -0.08062503249178, 0.0037245632333955, 
127, 5, 10/12/2018, 14:45:26, 2566.455, 0.053382098307139, -0.059843248649507, -0.084088947752136, 
127, 5, 10/12/2018, 14:45:26, 2599.8, 0.086570579120675, 0.033095913703596, -0.070772423782715, 
127, 5, 10/12/2018, 14:45:26, 2632.886, 0.066548340608867, 0.067771196214987, -0.01364599151656, 
127, 5, 10/12/2018, 14:45:27, 2666.459, 0.040198075004329, -0.043505325064716, -0.0011694761350247, 
127, 5, 10/12/2018, 14:45:27, 2699.788, 0.0068507886372196, -0.13403721314271, -0.0075575999167192, 
127, 5, 10/12/2018, 14:45:27, 2732.906, -0.10323839132458, -0.079770965489761, -0.0029856090993921, 
127, 5, 10/12/2018, 14:45:27, 2766.458, -0.10643873382917, 0.012554210586959, -0.041158464509404, 
127, 5, 10/12/2018, 14:45:27, 2799.799, 0.031088942144113, 0.0047659071816202, -0.059766214289634, 
127, 5, 10/12/2018, 14:45:27, 2833.255, 0.21188882814593, -0.018508242189328, -0.014968281251479, 
127, 5, 10/12/2018, 14:45:27, 2866.493, 0.22627045456673, -0.055317069780253, -0.00042980300904727, 
127, 5, 10/12/2018, 14:45:27, 2899.812, 0.13590581641852, -0.056359737772745, -0.020335145042752, 
127, 5, 10/12/2018, 14:45:27, 2933.244, 0.036018191631672, -0.034423104640793, -0.040667862592668, 
127, 5, 10/12/2018, 14:45:27, 2966.298, -0.059439273100125, -0.021612757277831, -0.040010700087369, 
127, 5, 10/12/2018, 14:45:27, 2999.818, -0.064561124939441, 0.0014736524353136, -0.035762631866719, 
127, 5, 10/12/2018, 14:45:27, 3033.263, 0.030909444363065, -0.011335731230446, -0.034081336544114, 
127, 5, 10/12/2018, 14:45:27, 3066.331, 0.10498156620257, -0.03350686293899, 0.0066693669420523, 
127, 5, 10/12/2018, 14:45:27, 3099.603, 0.11662699570084, -0.051825809404162, 0.023268803330229, 
127, 5, 10/12/2018, 14:45:27, 3132.946, 0.13867761868176, -0.07026790539495, -0.031706101318107, 
127, 5, 10/12/2018, 14:45:27, 3166.187, 0.14333728161287, -0.060977965757857, -0.047906001219587, 
127, 5, 10/12/2018, 14:45:27, 3199.696, 0.0084202778628244, -0.025581915741804, -0.066679415285385, 
127, 5, 10/12/2018, 14:45:27, 3233.037, 0.030622933963609, -0.041741648991789, -0.13320214509643, 
127, 5, 10/12/2018, 14:45:27, 3266.16, 0.067205573313618, -0.032005437092963, -0.10274876106326, 
127, 5, 10/12/2018, 14:45:27, 3299.718, 0.014291204071513, -0.067278904115971, -0.10312223968843, 
127, 5, 10/12/2018, 14:45:27, 3333.158, 0.077964533801753, -0.036800393289754, -0.19495094030882, 
127, 5, 10/12/2018, 14:45:27, 3366.839, 0.22755789064748, 0.06731410156915, -0.6518804297519, 
127, 5, 10/12/2018, 14:45:27, 3399.661, 0.61841772010623, 0.19915769503338, -1.2470524592536, 
127, 5, 10/12/2018, 14:45:27, 3433.174, 0.99181066282247, 0.42851881101644, -1.7049404574587, 
127, 5, 10/12/2018, 14:45:27, 3466.325, 1.0895106227105, 0.75205608372304, -2.6616433084767, 
127, 5, 10/12/2018, 14:45:27, 3499.758, 1.5010651626621, 0.94335409927372, -3.5817445767989, 
127, 5, 10/12/2018, 14:45:27, 3533.065, 1.9027745000318, 0.90100580226032, -4.405779571067, 
127, 5, 10/12/2018, 14:45:27, 3566.573, 1.3188338249444, 0.82330235327872, -4.8898638573293, 
127, 5, 10/12/2018, 14:45:27, 3599.738, 0.92120475311009, 0.56809885528397, -5.0891510124057, 
127, 5, 10/12/2018, 14:45:27, 3633.204, 0.7305669664237, 0.64954391214391, -5.1245484089809, 
127, 5, 10/12/2018, 14:45:28, 3666.506, 0.61484896838734, 0.50959313592783, -5.1498570267365, 
127, 5, 10/12/2018, 14:45:28, 3699.709, 0.88578202836327, 0.60218685684929, -5.2124003718794, 
127, 5, 10/12/2018, 14:45:28, 3733.297, 0.96455262175921, 0.51987532423894, -5.246630132242, 
127, 5, 10/12/2018, 14:45:28, 3766.406, 0.90252877834878, -0.2385876709705, -4.9756991515884, 
127, 5, 10/12/2018, 14:45:28, 3799.69, 1.1898604693839, -0.63345430694846, -4.4050513986461, 
127, 5, 10/12/2018, 14:45:28, 3832.797, 1.1932069261932, -0.79661382050565, -3.6273550449339, 
127, 5, 10/12/2018, 14:45:28, 3866.12, 0.95937602439628, -1.2679876277864, -2.9687571141953, 
127, 5, 10/12/2018, 14:45:28, 3899.459, 1.4566442896668, -0.2821699782211, -2.7052905388595, 
127, 5, 10/12/2018, 14:45:28, 3932.788, 1.2666985607366, 0.30981887575974, -2.0921428598719, 
127, 5, 10/12/2018, 14:45:28, 3966.144, 0.98623939685235, 0.1636375888878, -1.9929757232555, 
127, 5, 10/12/2018, 14:45:28, 3999.504, 0.60114980774991, 0.10670396895666, -1.8338524522481, 
127, 5, 10/12/2018, 14:45:28, 4032.866, 0.3470263171876, 0.28826831008915, -1.3658024365806, 
127, 5, 10/12/2018, 14:45:28, 4066.226, 0.28646752146604, 0.43952932834101, -0.78684211445159, 
127, 5, 10/12/2018, 14:45:28, 4099.803, 0.067708715556128, 0.44625718386114, -0.31213470874274, 
127, 5, 10/12/2018, 14:45:28, 4132.944, 0.25102883488108, 0.23828908494617, -0.098365637572469, 
127, 5, 10/12/2018, 14:45:28, 4166.425, 0.63271676912471, -0.1370868382308, -0.20138150726977, 
127, 5, 10/12/2018, 14:45:28, 4199.777, 0.40243762566478, -0.75956011783268, -0.32240546572971, 
127, 5, 10/12/2018, 14:45:28, 4233.024, -1.3541071816231, -1.6256068945102, 0.04666760302674, 
127, 5, 10/12/2018, 14:45:28, 4266.399, -2.4314250167323, -1.6880545957924, 0.82586240295789, 
127, 5, 10/12/2018, 14:45:28, 4299.773, -0.41444999848768, -0.48337495668086, 0.67731823007893, 
127, 5, 10/12/2018, 14:45:28, 4333.13, 1.0196267181413, 0.46932621718469, 0.0080969203510732, 
127, 5, 10/12/2018, 14:45:28, 4366.637, 0.90001766177262, 0.28180953843085, -0.32481270119776, 
127, 5, 10/12/2018, 14:45:28, 4399.787, 0.69187468052847, 0.098966536906874, -0.35598203276715, 
127, 5, 10/12/2018, 14:45:28, 4433.597, 0.24701226247506, 0.20990619361773, -0.25998976439572, 
127, 5, 10/12/2018, 14:45:28, 4466.458, -0.015473140262126, 0.47580007969244, -0.22585244137866, 
127, 5, 10/12/2018, 14:45:28, 4499.774, -0.019927133787787, 0.76621707416971, -0.22903768431151, 
127, 5, 10/12/2018, 14:45:28, 4533.145, -0.11098498913656, 0.79872978656595, -0.2381257636126, 
127, 5, 10/12/2018, 14:45:28, 4566.436, -0.14357561337881, 0.33518764146804, -0.20975242725606, 
127, 5, 10/12/2018, 14:45:28, 4599.755, -0.0071044506838263, -0.019000747681286, -0.12022900909817, 
127, 5, 10/12/2018, 14:45:28, 4633.435, -0.055306597965764, -0.31276881987927, -0.01335415835676, 
127, 5, 10/12/2018, 14:45:29, 4666.345, -0.075390941848221, -0.46340645234576, 0.078399483856255, 
127, 5, 10/12/2018, 14:45:29, 4699.797, -0.061396800996882, -0.49761078424175, 0.11138807297117, 
127, 5, 10/12/2018, 14:45:29, 4733.107, -0.036870049730422, -0.58030899054494, 0.11269713313827, 
127, 5, 10/12/2018, 14:45:29, 4766.326, 0.067887430472678, -0.48196713815837, 0.14788249037437, 
127, 5, 10/12/2018, 14:45:29, 4799.8, 0.140205049411, -0.36795112822379, 0.16623376782021, 
127, 5, 10/12/2018, 14:45:29, 4833.094, 0.086156705782849, -0.42656678544487, 0.11517196518321, 
127, 5, 10/12/2018, 14:45:29, 4866.4, 0.15853320887152, -0.37493129793438, 0.036991217470411, 
127, 5, 10/12/2018, 14:45:29, 4899.771, 0.14917408007619, -0.20190367822004, 0.027881822753545, 
127, 5, 10/12/2018, 14:45:29, 4933.102, 0.18430509142262, -0.044219983762718, -0.012775756133476, 
127, 5, 10/12/2018, 14:45:29, 4966.51, 0.18931065121479, 0.015726572064741, -0.075963720462074, 
127, 5, 10/12/2018, 14:45:29, 4999.776, 0.059058108215158, 0.021163326415953, -0.084889875182856, 
127, 5, 10/12/2018, 14:45:29, 5033.326, -0.1384615982101, 0.10019541328758, -0.01261212730449, 
