Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 16, 10/12/2018, 14:51:43, 766.56199999998, 0.00025465600582564, -0.0027863159786348, 0.084880029941758, 
127, 16, 10/12/2018, 14:51:43, 799.56, 0.041677737936702, -0.0015594771420027, 0.30618186184291, 
127, 16, 10/12/2018, 14:51:43, 832.89799999999, 0.083907626607144, -0.0027184477850792, 0.28136620410836, 
127, 16, 10/12/2018, 14:51:43, 866.29800000001, 0.032386736565009, 0.010283357617935, 0.19470060739351, 
127, 16, 10/12/2018, 14:51:43, 899.50199999998, 0.097662273690295, 0.045764041507962, 0.43894806009749, 
127, 16, 10/12/2018, 14:51:43, 932.92999999999, 0.15485347464006, 0.0052204764394066, 0.34255287023316, 
127, 16, 10/12/2018, 14:51:43, 966.26900000003, 0.12195798050063, 0.044127767589661, 0.32771126693137, 
127, 16, 10/12/2018, 14:51:43, 999.57199999999, 0.098197102511349, 0.090121415410357, 0.31764182914925, 
127, 16, 10/12/2018, 14:51:43, 1032.896, 0.072502716256195, 0.073655519906235, 0.33801675763914, 
127, 16, 10/12/2018, 14:51:43, 1066.35, 0.017624442264991, 0.11258214507719, 0.39235924347228, 
127, 16, 10/12/2018, 14:51:43, 1099.42, -0.012039510798902, 0.1840161281078, 0.434808633572, 
127, 16, 10/12/2018, 14:51:43, 1132.87, 0.012666855468586, 0.17774617529067, 0.49591857421233, 
127, 16, 10/12/2018, 14:51:43, 1166.083, 0.053606494447555, 0.12758748047293, 0.60104242113173, 
127, 16, 10/12/2018, 14:51:43, 1199.783, 0.07566434082009, 0.064002038879206, 0.43981082641472, 
127, 16, 10/12/2018, 14:51:43, 1232.831, 0.24605063411459, 0.0772569961555, 1.0277563704823, 
127, 16, 10/12/2018, 14:51:43, 1266.246, 0.15057116893568, 0.06006766991803, 0.84557386444783, 
127, 16, 10/12/2018, 14:51:43, 1299.485, 0.064144400619217, 0.05680291880598, 0.59641979931826, 
127, 16, 10/12/2018, 14:51:43, 1332.89, 0.095264116554348, 0.13807277810416, 1.2859802635472, 
127, 16, 10/12/2018, 14:51:43, 1366.249, 0.046097642823774, 0.064096532900047, 0.99279059047133, 
127, 16, 10/12/2018, 14:51:43, 1399.555, 0.07110953613514, 0.087545690920834, 1.0044760502953, 
127, 16, 10/12/2018, 14:51:43, 1432.923, -0.0039246273191256, 0.14916175835382, 0.9867571235433, 
127, 16, 10/12/2018, 14:51:43, 1466.261, -0.10847281251072, 0.14558222657688, 0.99127082041042, 
127, 16, 10/12/2018, 14:51:43, 1499.738, 0.044657162589813, 0.1128094045212, 1.0361937117321, 
127, 16, 10/12/2018, 14:51:44, 1532.927, 0.10892770008843, 0.11825479756288, 1.0784054599893, 
127, 16, 10/12/2018, 14:51:44, 1566.23, 0.091188293164108, 0.060312460335252, 1.0864389209681, 
127, 16, 10/12/2018, 14:51:44, 1599.603, 0.18517600327144, -0.0057500123598073, 1.0837386345264, 
127, 16, 10/12/2018, 14:51:44, 1632.834, 0.26132226166627, 0.011346596222295, 1.1009287227228, 
127, 16, 10/12/2018, 14:51:44, 1666.284, 0.22514006688012, 0.018092274168764, 1.1640004276599, 
127, 16, 10/12/2018, 14:51:44, 1699.882, 0.15289859011896, 0.012787017514584, 1.1963776423131, 
127, 16, 10/12/2018, 14:51:44, 1732.979, 0.064488151199131, 0.0066509296127581, 0.82093808365715, 
127, 16, 10/12/2018, 14:51:44, 1766.301, 0.047193707974099, 0.015691288374792, 1.7061701517552, 
127, 16, 10/12/2018, 14:51:44, 1799.624, 0.048769491772012, 0.030490203834255, 1.2986768311542, 
127, 16, 10/12/2018, 14:51:44, 1833.063, 0.015958248896863, 0.014059522212829, 1.3335912188009, 
127, 16, 10/12/2018, 14:51:44, 1866.203, 0.050245785657666, 0.012252802005156, 1.3707388489911, 
127, 16, 10/12/2018, 14:51:44, 1899.615, 0.12179639399909, 0.013133949324121, 1.3966781770166, 
127, 16, 10/12/2018, 14:51:44, 1933.216, 0.088962110293439, 0.010547955170023, 1.4222384785927, 
127, 16, 10/12/2018, 14:51:44, 1966.297, 0.13077315619922, -0.00052555435184787, 1.4292382047935, 
127, 16, 10/12/2018, 14:51:44, 1999.69, 0.21198555994636, 0.007352858366144, 1.4410936543608, 
127, 16, 10/12/2018, 14:51:44, 2033.272, 0.15577361633811, 0.0114136576847, 1.4579888425923, 
127, 16, 10/12/2018, 14:51:44, 2066.36, 0.12047330646697, 0.022622195100652, 1.4704386192865, 
127, 16, 10/12/2018, 14:51:44, 2099.696, 0.11563441197462, 0.052570329584078, 1.4539474368523, 
127, 16, 10/12/2018, 14:51:44, 2133.114, 0.062337693636073, 0.063506188814334, 1.4373943690961, 
127, 16, 10/12/2018, 14:51:44, 2166.237, 0.046205091794398, 0.061020788631983, 1.4331019086146, 
127, 16, 10/12/2018, 14:51:44, 2199.625, 0.062347029595213, 0.061167853539434, 1.4368178987224, 
127, 16, 10/12/2018, 14:51:44, 2233.114, 0.12490807022504, 0.068846211778987, 1.442939640779, 
127, 16, 10/12/2018, 14:51:44, 2266.259, 0.10765350711041, 0.11268306189088, 1.463110645096, 
127, 16, 10/12/2018, 14:51:44, 2299.646, 0.0030397543945071, 0.097680556822954, 1.4798544416997, 
127, 16, 10/12/2018, 14:51:44, 2332.959, 0.094550565493817, 0.033965106583753, 1.4868486413298, 
127, 16, 10/12/2018, 14:51:44, 2366.243, 0.15690590017677, 0.060093902057315, 1.4851569634846, 
127, 16, 10/12/2018, 14:51:44, 2399.639, 0.058625469757807, 0.07298541285796, 1.515818565128, 
127, 16, 10/12/2018, 14:51:44, 2432.98, 0.075035106540847, 0.06392459024387, 1.5163649713329, 
127, 16, 10/12/2018, 14:51:44, 2466.251, 0.16579432522386, 0.060281363696682, 1.5107503035064, 
127, 16, 10/12/2018, 14:51:44, 2500.463, 0.17737738861032, 0.032705482177638, 1.5309835024979, 
127, 16, 10/12/2018, 14:51:45, 2532.999, 0.23846720626157, 0.0010042168121054, 1.5262470104549, 
127, 16, 10/12/2018, 14:51:45, 2566.414, 0.23612747345743, 0.03095851768595, 1.5006729553714, 
127, 16, 10/12/2018, 14:51:45, 2599.652, 0.14950016018241, 0.076291617521286, 1.5017242907749, 
127, 16, 10/12/2018, 14:51:45, 2632.982, 0.12339640626219, 0.085247500008421, 1.518409140775, 
127, 16, 10/12/2018, 14:51:45, 2666.565, 0.12831296356621, 0.076072084353076, 1.5146501898689, 
127, 16, 10/12/2018, 14:51:45, 2699.741, 0.042296982268091, 0.091247091397566, 1.5012812763552, 
127, 16, 10/12/2018, 14:51:45, 2732.982, -0.055688681022759, 0.11333361509701, 1.5046106229659, 
127, 16, 10/12/2018, 14:51:45, 2766.327, 0.074423998110346, 0.098625057376275, 1.5204819968912, 
127, 16, 10/12/2018, 14:51:45, 2799.807, 0.18068898178692, 0.10685380363814, 1.5521344991048, 
127, 16, 10/12/2018, 14:51:45, 2832.998, 0.059579609380886, 0.091696210946558, 1.5821040626563, 
127, 16, 10/12/2018, 14:51:45, 2866.374, 0.10262278451902, -0.0071648708019567, 1.6084802043365, 
127, 16, 10/12/2018, 14:51:45, 2899.617, 0.17598410155124, 0.012255745604684, 1.6372860973073, 
127, 16, 10/12/2018, 14:51:45, 2933.084, 0.091974823027696, 0.039124362012124, 1.6467787174193, 
127, 16, 10/12/2018, 14:51:45, 2966.338, 0.11321724621031, -0.0022236707457415, 1.6630558215134, 
127, 16, 10/12/2018, 14:51:45, 2999.621, 0.14086768219455, 0.011969962997828, 1.6660343286678, 
127, 16, 10/12/2018, 14:51:45, 3033.058, -0.022229390013457, 0.049466974484653, 1.6567401028775, 
127, 16, 10/12/2018, 14:51:45, 3066.347, 0.010649468079882, 0.026673946658451, 1.6562309726399, 
127, 16, 10/12/2018, 14:51:45, 3099.723, 0.12911483914706, 0.037224598106719, 1.6493017278872, 
127, 16, 10/12/2018, 14:51:45, 3132.943, 0.14827233887882, 0.01193490771578, 1.6329176824706, 
127, 16, 10/12/2018, 14:51:45, 3166.352, 0.17434716796649, -0.001680950683572, 1.6258915429477, 
127, 16, 10/12/2018, 14:51:45, 3199.831, 0.29092623956701, -0.023548026850854, 1.6155281512337, 
127, 16, 10/12/2018, 14:51:45, 3233.033, 0.34184097813237, -0.0091367957639157, 1.6038633685348, 
127, 16, 10/12/2018, 14:51:45, 3266.363, 0.26033321545733, 0.0038578345032216, 1.6123619657945, 
127, 16, 10/12/2018, 14:51:45, 3299.855, 0.16194564550572, 0.051398866698553, 1.6227532939243, 
127, 16, 10/12/2018, 14:51:45, 3333.009, 0.15033307048515, 0.051151231522924, 1.6064143390855, 
127, 16, 10/12/2018, 14:51:45, 3366.367, 0.11559608080435, 0.043926144773036, 1.6196060740709, 
127, 16, 10/12/2018, 14:51:45, 3399.898, 0.18192827899026, 0.063264166555148, 1.6584303785645, 
127, 16, 10/12/2018, 14:51:45, 3432.963, 0.18421478897698, 0.056424599992691, 1.6731296346068, 
127, 16, 10/12/2018, 14:51:45, 3466.757, 0.1340553894275, 0.0072620196970472, 1.6642679895968, 
127, 16, 10/12/2018, 14:51:45, 3499.705, 0.15234376411727, 0.00058960574347844, 1.6818927881642, 
127, 16, 10/12/2018, 14:51:46, 3532.903, 0.13996235245209, 0.032905332261209, 1.7028007754311, 
127, 16, 10/12/2018, 14:51:46, 3566.373, 0.14407501301179, 0.069900252141714, 1.6946192867235, 
127, 16, 10/12/2018, 14:51:46, 3599.809, 0.14704700161243, 0.053746111132038, 1.6803284011597, 
127, 16, 10/12/2018, 14:51:46, 3633.032, 0.079480025942543, 0.076049222490892, 1.6643141005489, 
127, 16, 10/12/2018, 14:51:46, 3666.408, 0.021336732056904, 0.100714026312, 1.6413451993141, 
127, 16, 10/12/2018, 14:51:46, 3699.727, 0.037134519997021, 0.14262636444115, 1.6336601470045, 
127, 16, 10/12/2018, 14:51:46, 3733.409, 0.023655730955517, 0.11452061864501, 1.6267530387142, 
127, 16, 10/12/2018, 14:51:46, 3766.346, 0.058220585923774, -0.012217563473682, 1.6389156050824, 
127, 16, 10/12/2018, 14:51:46, 3799.727, 0.23241155549212, -0.0079375295108792, 1.6387467655206, 
127, 16, 10/12/2018, 14:51:46, 3833.002, 0.26826469851642, 0.061793206465377, 1.6292382662677, 
127, 16, 10/12/2018, 14:51:46, 3866.396, 0.31256331530331, 0.083082547344947, 1.6123384182324, 
127, 16, 10/12/2018, 14:51:46, 3899.737, 0.24086021113721, 0.073021403557475, 1.6047284381089, 
127, 16, 10/12/2018, 14:51:46, 3933.264, 0.08520244866529, 0.075854193737156, 1.5945943933551, 
127, 16, 10/12/2018, 14:51:46, 3966.379, 0.11492505707163, 0.11780565170674, 1.585689108252, 
127, 16, 10/12/2018, 14:51:46, 3999.599, 0.1139672255688, 0.15939965315901, 1.6005157485539, 
127, 16, 10/12/2018, 14:51:46, 4033.065, 0.046470890624398, 0.15424895507613, 1.6197268710728, 
127, 16, 10/12/2018, 14:51:46, 4066.317, 0.1304883967633, 0.11582683052442, 1.6322419561539, 
127, 16, 10/12/2018, 14:51:46, 4100.353, 0.11135902951188, 0.13416566925215, 1.6478262042288, 
127, 16, 10/12/2018, 14:51:46, 4133.077, 0.088569514144601, 0.11077666990242, 1.6432660189985, 
127, 16, 10/12/2018, 14:51:46, 4166.312, 0.12839753764561, 0.083377239288951, 1.6403228795189, 
127, 16, 10/12/2018, 14:51:46, 4199.747, 0.18125290772078, 0.10033055229515, 1.6702490399717, 
127, 16, 10/12/2018, 14:51:46, 4233.081, 0.1467637028945, 0.072230861228507, 1.6773870835495, 
127, 16, 10/12/2018, 14:51:46, 4266.505, 0.082855403943904, 0.025130076725207, 1.6460108832281, 
127, 16, 10/12/2018, 14:51:46, 4299.758, 0.064267234804349, 0.043377081223954, 1.6297484890517, 
127, 16, 10/12/2018, 14:51:46, 4333.083, 0.12698189514576, 0.044076654206765, 1.6307224043808, 
127, 16, 10/12/2018, 14:51:46, 4366.849, 0.15771433441678, 0.016639371338435, 1.6245857725294, 
127, 16, 10/12/2018, 14:51:46, 4399.692, 0.14381000277943, 0.016475795193304, 1.6220070083796, 
127, 16, 10/12/2018, 14:51:46, 4433.095, 0.1762813734171, 0.032948474924855, 1.6029890802643, 
127, 16, 10/12/2018, 14:51:46, 4466.44, 0.18620124866686, 0.019158939869244, 1.5911461183546, 
127, 16, 10/12/2018, 14:51:46, 4499.767, 0.19527508113849, 0.016969596584809, 1.5996650355447, 
127, 16, 10/12/2018, 14:51:47, 4533.092, 0.20132641597038, 0.065594260930439, 1.6030428373145, 
127, 16, 10/12/2018, 14:51:47, 4566.477, 0.11258135153834, 0.094682454346201, 1.6060794305493, 
127, 16, 10/12/2018, 14:51:47, 4599.767, 0.10122419704159, 0.071497171678245, 1.6161085933254, 
127, 16, 10/12/2018, 14:51:47, 4633.109, 0.13352750732249, 0.083490909594419, 1.6242923907006, 
127, 16, 10/12/2018, 14:51:47, 4666.457, 0.030564259331145, 0.10548453809149, 1.6421241374898, 
127, 16, 10/12/2018, 14:51:47, 4699.661, 0.090738663970154, 0.10386347240036, 1.6565214540186, 
127, 16, 10/12/2018, 14:51:47, 4734.145, 0.17439317538086, 0.10944660779715, 1.65378404237, 
127, 16, 10/12/2018, 14:51:47, 4766.445, 0.056172689694255, 0.094289654169751, 1.6528068354827, 
127, 16, 10/12/2018, 14:51:47, 4799.836, 0.06359819678492, 0.075754435098135, 1.6379719847837, 
127, 16, 10/12/2018, 14:51:47, 4833.131, 0.095929556743895, 0.099239346934897, 1.6295339234172, 
127, 16, 10/12/2018, 14:51:47, 4866.583, 0.095848760496979, 0.096898377394884, 1.6334527137892, 
127, 16, 10/12/2018, 14:51:47, 4900.251, 0.16644927657113, 0.06762230589187, 1.6156368695896, 
127, 16, 10/12/2018, 14:51:47, 4933.165, 0.15318362137342, 0.028089608002628, 1.6058649556495, 
127, 16, 10/12/2018, 14:51:47, 4966.464, 0.12785058338019, 0.013906207264122, 1.6001430484785, 
127, 16, 10/12/2018, 14:51:47, 4999.734, 0.18130263511195, 0.012191928831671, 1.6011926033248, 
127, 16, 10/12/2018, 14:51:47, 5033.005, 0.18320277054433, 0.042294445039226, 1.603852603736, 
127, 16, 10/12/2018, 14:51:47, 5066.3, 0.084963824618259, 0.069010817186707, 1.618197660194, 
127, 16, 10/12/2018, 14:51:47, 5099.948, 0.050301698537505, 0.063972173479895, 1.6107232401629, 
127, 16, 10/12/2018, 14:51:47, 5133.127, 0.063742936098278, 0.098811000522033, 1.6082552903511, 
127, 16, 10/12/2018, 14:51:47, 5166.461, 0.042823824159116, 0.066308037035251, 1.6407125301135, 
127, 16, 10/12/2018, 14:51:47, 5199.812, 0.13592465416752, 0.04658728808344, 1.6546207431364, 
127, 16, 10/12/2018, 14:51:47, 5233.059, 0.25626004361203, 0.059477294930611, 1.6619526711739, 
127, 16, 10/12/2018, 14:51:47, 5266.469, 0.19746958862951, 0.086689641192412, 1.6868645333651, 
127, 16, 10/12/2018, 14:51:47, 5299.809, 0.043944363830217, 0.089624496505025, 1.6934789727496, 
127, 16, 10/12/2018, 14:51:47, 5333.028, 0.030130584664251, 0.10099096020301, 1.6749682555989, 
127, 16, 10/12/2018, 14:51:47, 5366.383, 0.090771753695598, 0.09238224487607, 1.6689261002133, 
127, 16, 10/12/2018, 14:51:47, 5399.814, 0.090904460984865, 0.089990480882464, 1.6588022907509, 
127, 16, 10/12/2018, 14:51:47, 5433.296, 0.065612302192875, 0.12423465309097, 1.6096688777247, 
127, 16, 10/12/2018, 14:51:47, 5466.478, 0.085447961775246, 0.094263739086751, 1.5623164790639, 
127, 16, 10/12/2018, 14:51:47, 5499.832, 0.15083483782547, 0.074217428845996, 1.5665969430995, 
127, 16, 10/12/2018, 14:51:48, 5533.16, 0.14834359791464, 0.060312671593727, 1.5816001005651, 
127, 16, 10/12/2018, 14:51:48, 5566.495, 0.15039402133283, 0.058125808857017, 1.6054174153348, 
127, 16, 10/12/2018, 14:51:48, 5599.814, 0.14336526132088, 0.032698694915512, 1.6332319956535, 
127, 16, 10/12/2018, 14:51:48, 5633.227, 0.15499572035538, 0.0028510307010232, 1.6587737426292, 
127, 16, 10/12/2018, 14:51:48, 5666.428, 0.14837159374846, -0.013412638369319, 1.6626212591443, 
127, 16, 10/12/2018, 14:51:48, 5699.828, 0.0054633129261754, 0.035965709374055, 1.6820932900451, 
127, 16, 10/12/2018, 14:51:48, 5733.213, 0.00953135421629, 0.063769685340219, 1.6903224495025, 
127, 16, 10/12/2018, 14:51:48, 5766.509, 0.13785414971565, 0.03747690814941, 1.6896386678105, 
127, 16, 10/12/2018, 14:51:48, 5799.857, 0.044978935700935, 0.01795977088987, 1.6991759001716, 
127, 16, 10/12/2018, 14:51:48, 5833.179, 0.050279556339393, -0.014395619202789, 1.6872092242534, 
127, 16, 10/12/2018, 14:51:48, 5866.488, 0.15709042323106, -0.0039894948726094, 1.6796575781544, 
127, 16, 10/12/2018, 14:51:48, 5899.883, 0.12885453567927, 0.018839190521857, 1.6842791107729, 
127, 16, 10/12/2018, 14:51:48, 5933.196, 0.11141716600512, -0.025405886472214, 1.657205840542, 
127, 16, 10/12/2018, 14:51:48, 5966.545, 0.22092654646303, -0.031178277280564, 1.6372226977173, 
127, 16, 10/12/2018, 14:51:48, 5999.796, 0.22934849092979, 0.015203446334409, 1.6485709803458, 
127, 16, 10/12/2018, 14:51:48, 6033.304, 0.19651173016502, 0.024176236572444, 1.6700264076967, 
127, 16, 10/12/2018, 14:51:48, 6066.712, 0.12670835008955, 0.023340531004366, 1.6595043946692, 
127, 16, 10/12/2018, 14:51:48, 6099.846, 0.082766616246022, 0.0090370795936745, 1.6729551130138, 
127, 16, 10/12/2018, 14:51:48, 6133.189, 0.14975390841792, 0.016766894161753, 1.6868946449331, 
127, 16, 10/12/2018, 14:51:48, 6166.507, 0.13543764896921, 0.039711267649256, 1.6833265269113, 
127, 16, 10/12/2018, 14:51:48, 6199.852, 0.15687521054089, 0.016837974505852, 1.6832347785117, 
127, 16, 10/12/2018, 14:51:48, 6233.197, 0.24180049070718, 0.052466833736876, 1.6933317955459, 
127, 16, 10/12/2018, 14:51:48, 6266.758, 0.19743775574134, 0.075219199460795, 1.7062303488704, 
127, 16, 10/12/2018, 14:51:48, 6299.786, 0.15862132807131, 0.037675117174748, 1.688390741616, 
127, 16, 10/12/2018, 14:51:48, 6333.127, 0.20704108826361, 0.059072511674907, 1.6965986062414, 
127, 16, 10/12/2018, 14:51:48, 6366.547, 0.26922165962353, 0.085299929229405, 1.7141809819131, 
127, 16, 10/12/2018, 14:51:48, 6399.799, 0.212548984396, 0.11701167969906, 1.7253076954829, 
127, 16, 10/12/2018, 14:51:48, 6433.201, 0.1897067163148, 0.10982940201165, 1.7142403432263, 
127, 16, 10/12/2018, 14:51:48, 6466.545, 0.15964592001994, 0.1139951527386, 1.6942901070603, 
127, 16, 10/12/2018, 14:51:48, 6499.832, 0.15263255859177, 0.13714463378729, 1.686425082986, 
127, 16, 10/12/2018, 14:51:49, 6533.205, 0.092486901400732, 0.12480747803143, 1.6755118406463, 
127, 16, 10/12/2018, 14:51:49, 6566.543, 0.11854231171042, 0.1088509143102, 1.6599088737268, 
127, 16, 10/12/2018, 14:51:49, 6600.219, 0.14924076432082, 0.10439937719683, 1.6271628384394, 
127, 16, 10/12/2018, 14:51:49, 6635.027, 0.12509180566244, 0.13394488036936, 1.5193181513475, 
127, 16, 10/12/2018, 14:51:49, 6666.558, 0.1270697387614, 0.1379083535068, 1.3760736546971, 
127, 16, 10/12/2018, 14:51:49, 6699.966, 0.061458968276536, 0.10697455272965, 1.3025982847989, 
127, 16, 10/12/2018, 14:51:49, 6733.252, 0.088816429671901, 0.17194770553621, 1.2722490202844, 
127, 16, 10/12/2018, 14:51:49, 6766.56, 0.16569678428067, 0.21193020964582, 1.2196762288707, 
127, 16, 10/12/2018, 14:51:49, 6800.098, 0.23153455090372, 0.21952448514149, 1.170231227431, 
127, 16, 10/12/2018, 14:51:49, 6833.266, 0.19876276911272, 0.221296610251, 1.1710274515622, 
127, 16, 10/12/2018, 14:51:49, 6866.587, 0.13883845920095, 0.18835678147852, 1.1778788876131, 
127, 16, 10/12/2018, 14:51:49, 6899.885, 0.027689534968981, 0.16160031413891, 1.1781665587675, 
127, 16, 10/12/2018, 14:51:49, 6933.158, -0.016853726627169, 0.087053188403781, 1.1310016643827, 
127, 16, 10/12/2018, 14:51:49, 6967.198, -0.079760101302728, -0.0017582784115207, 1.081823847902, 
127, 16, 10/12/2018, 14:51:49, 6999.615, -0.17500789455095, 0.004114941529501, 1.0797095760086, 
127, 16, 10/12/2018, 14:51:49, 7032.907, -0.26427365245355, 0.15133763103102, 1.1416433658332, 
127, 16, 10/12/2018, 14:51:49, 7066.281, -0.13354432035214, 0.29452294427078, 1.247425956898, 
127, 16, 10/12/2018, 14:51:49, 7099.635, -0.061090927730465, 0.19803388621779, 1.3238600975715, 
127, 16, 10/12/2018, 14:51:49, 7133.083, -0.125412938932, 0.077483475474094, 1.3909028441182, 
127, 16, 10/12/2018, 14:51:49, 7166.364, 0.10306973756804, 0.12407095453046, 1.4436507212162, 
127, 16, 10/12/2018, 14:51:49, 7199.767, 0.22741382982778, 0.15341372867468, 1.4897845740897, 
127, 16, 10/12/2018, 14:51:49, 7233.041, 0.046095679420909, 0.10076053822564, 1.5484354670068, 
127, 16, 10/12/2018, 14:51:49, 7266.514, -0.074027068046081, -0.0044963069758253, 1.6066446421425, 
127, 16, 10/12/2018, 14:51:49, 7299.926, 0.040133237000825, -0.063242007295771, 1.6445187761463, 
127, 16, 10/12/2018, 14:51:49, 7333.241, 0.02725672125458, -0.1165811575714, 1.6279180610713, 
127, 16, 10/12/2018, 14:51:49, 7366.594, -0.041126398183426, -0.14311592138267, 1.5708889370595, 
127, 16, 10/12/2018, 14:51:49, 7399.944, 0.043977078095922, -0.14011425682526, 1.4765465781886, 
127, 16, 10/12/2018, 14:51:49, 7433.458, 0.12839308144991, -0.11392738512706, 1.3955543697001, 
127, 16, 10/12/2018, 14:51:49, 7466.631, 0.17527740813499, -0.03979746028116, 1.3116898422025, 
127, 16, 10/12/2018, 14:51:49, 7500.173, 0.1844310542681, -0.060898559348915, 1.1735467738758, 
127, 16, 10/12/2018, 14:51:50, 7533.264, 0.11160653071659, -0.15247439553771, 1.0310953860882, 
127, 16, 10/12/2018, 14:51:50, 7566.521, 0.092496584386039, -0.14621549260975, 0.91304863828941, 
127, 16, 10/12/2018, 14:51:50, 7599.927, 0.14912159004102, -0.085769061483514, 0.79218997485819, 
127, 16, 10/12/2018, 14:51:50, 7633.28, 0.16241879761274, -0.060656076662141, 0.66514708269389, 
127, 16, 10/12/2018, 14:51:50, 7666.607, 0.1355119680741, -0.12396152633255, 0.52222329893282, 
127, 16, 10/12/2018, 14:51:50, 7699.922, 0.14767048450839, -0.2073143172643, 0.4141990380626, 
127, 16, 10/12/2018, 14:51:50, 7733.259, 0.20483923691466, -0.21168407845236, 0.33434304947994, 
127, 16, 10/12/2018, 14:51:50, 7766.442, 0.20717897854551, -0.16779557593302, 0.28279559901753, 
127, 16, 10/12/2018, 14:51:50, 7799.836, 0.1381226044904, -0.15731045068156, 0.24251894384452, 
127, 16, 10/12/2018, 14:51:50, 7833.271, 0.11997194015896, -0.18059397804851, 0.23313155342865, 
127, 16, 10/12/2018, 14:51:50, 7866.58, 0.085844057855441, -0.19947463413621, 0.20262735772415, 
127, 16, 10/12/2018, 14:51:50, 7899.947, 0.083699856444229, -0.16282703906039, 0.16069065087683, 
127, 16, 10/12/2018, 14:51:50, 7933.287, 0.12025614110558, -0.11141683812763, 0.13961835130942, 
127, 16, 10/12/2018, 14:51:50, 7966.64, 0.097432625735121, -0.086525214602006, 0.099811759035968, 
127, 16, 10/12/2018, 14:51:50, 7999.927, 0.066297651838428, -0.096337918188129, 0.016061906978293, 
127, 16, 10/12/2018, 14:51:50, 8033.258, 0.10853070313572, -0.052165039067653, -0.055513554692984, 
127, 16, 10/12/2018, 14:51:50, 8066.594, 0.12297954513952, 0.0031950722504708, -0.13928310112455, 
127, 16, 10/12/2018, 14:51:50, 8099.881, 0.077793511060977, -0.013722885134237, -0.20236173022951, 
127, 16, 10/12/2018, 14:51:50, 8133.271, 0.15046641611813, -0.0038521498713253, -0.25898624113149, 
127, 16, 10/12/2018, 14:51:50, 8166.618, 0.17407747897333, 0.026309713130145, -0.30770856879361, 
127, 16, 10/12/2018, 14:51:50, 8199.891, 0.065850183049599, 0.011049843720349, -0.3576303424658, 
127, 16, 10/12/2018, 14:51:50, 8233.312, 0.076160486129377, 0.0063540773175252, -0.41333829523149, 
127, 16, 10/12/2018, 14:51:50, 8266.674, 0.099610657657069, 0.013471733322584, -0.43599908174034, 
127, 16, 10/12/2018, 14:51:50, 8299.897, 0.10383321730006, 0.011288669798107, -0.41022727479488, 
127, 16, 10/12/2018, 14:51:50, 8333.45, 0.048765807627703, 0.077951281388879, -0.36832936090401, 
127, 16, 10/12/2018, 14:51:50, 8366.932, -0.054165665035596, 0.10909725072544, -0.35358379319026, 
127, 16, 10/12/2018, 14:51:50, 8399.876, -0.16333623503081, 0.10569138079903, -0.36033776831566, 
