Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 12, 10/12/2018, 14:49:50, 3032.865, 0.020744345703804, 0.18106950478193, 1.4538650706958, 
127, 12, 10/12/2018, 14:49:50, 3066.253, 0.13833809217394, 0.20089581684926, 1.4871121484626, 
127, 12, 10/12/2018, 14:49:50, 3099.54, 0.15549775677476, 0.17113719401841, 1.4706850215427, 
127, 12, 10/12/2018, 14:49:50, 3132.86, 0.14340967819455, 0.18713853475336, 1.4788127332612, 
127, 12, 10/12/2018, 14:49:50, 3166.356, 0.073555386098429, 0.14136483927289, 0.9875722386792, 
127, 12, 10/12/2018, 14:49:50, 3199.546, 0.088824644614771, 0.27621841820317, 1.958415008139, 
127, 12, 10/12/2018, 14:49:50, 3232.889, 0.12529498582999, 0.16592045588368, 1.4613068425872, 
127, 12, 10/12/2018, 14:49:50, 3266.608, 0.10870978709749, 0.087965678457176, 0.98431598902808, 
127, 12, 10/12/2018, 14:49:50, 3299.656, 0.24247666370299, 0.15435226684164, 1.9512900445457, 
127, 12, 10/12/2018, 14:49:50, 3332.821, 0.21241791472406, 0.11378210278012, 1.4483631721632, 
127, 12, 10/12/2018, 14:49:50, 3366.155, 0.30358625055086, 0.1100608113798, 1.4174360652435, 
127, 12, 10/12/2018, 14:49:50, 3399.631, 0.33570539336041, 0.043202464140408, 1.3731038074799, 
127, 12, 10/12/2018, 14:49:50, 3432.944, 0.43038937504252, -0.0041193750004069, 1.4340589454542, 
127, 12, 10/12/2018, 14:49:50, 3466.23, 0.57160356037951, 0.013730930057021, 1.4621159473435, 
127, 12, 10/12/2018, 14:49:51, 3499.529, 0.48389910632094, 0.19058213007797, 1.3912861208582, 
127, 12, 10/12/2018, 14:49:51, 3532.946, 0.27127897817936, 0.31540961617479, 1.3523393601661, 
127, 12, 10/12/2018, 14:49:51, 3566.477, 0.076757666949658, 0.29458097962425, 1.3260726478722, 
127, 12, 10/12/2018, 14:49:51, 3599.667, -0.056573147269027, 0.13036072309372, 0.90830255891014, 
127, 12, 10/12/2018, 14:49:51, 3633.136, -0.274674547897, 0.12953316539705, 1.7713606012925, 
127, 12, 10/12/2018, 14:49:51, 3666.288, -0.15645744003808, 0.065266044161072, 1.3112898614168, 
127, 12, 10/12/2018, 14:49:51, 3699.75, -0.061573390364711, -0.0054091560681568, 0.86234612935163, 
127, 12, 10/12/2018, 14:49:51, 3732.951, 0.0738376559609, 0.1639232565962, 1.6450078053707, 
127, 12, 10/12/2018, 14:49:51, 3766.292, 0.16341963913499, 0.13813594368433, 1.2899795576136, 
127, 12, 10/12/2018, 14:49:51, 3799.76, 0.26909804604162, 0.33121450817418, 1.3141341850091, 
127, 12, 10/12/2018, 14:49:51, 3832.959, 0.36210331054219, 0.39721571190892, 1.2675267846516, 
127, 12, 10/12/2018, 14:49:51, 3866.296, 0.3823282676703, 0.33689193529241, 1.2100181442431, 
127, 12, 10/12/2018, 14:49:51, 3899.807, 0.31773212845888, 0.31534026963312, 1.2023551202786, 
127, 12, 10/12/2018, 14:49:51, 3932.846, 0.30989491894562, 0.23193780235323, 1.191612865306, 
127, 12, 10/12/2018, 14:49:51, 3966.292, 0.31082999547362, 0.14626935610322, 1.1985424778435, 
127, 12, 10/12/2018, 14:49:51, 3999.666, 0.2745322365795, 0.20860670265687, 1.2468764549864, 
127, 12, 10/12/2018, 14:49:51, 4032.969, 0.3189895612622, 0.35494091617971, 1.2394178402656, 
127, 12, 10/12/2018, 14:49:51, 4066.319, 0.36205753825114, 0.49408961303493, 1.299938976168, 
127, 12, 10/12/2018, 14:49:51, 4099.796, 0.41424856486022, 0.72667955021159, 1.4535231928609, 
127, 12, 10/12/2018, 14:49:51, 4132.989, 0.12260737135935, 0.66819218168127, 1.443358319024, 
127, 12, 10/12/2018, 14:49:51, 4166.313, -0.16964254246961, 0.00044107690426864, 1.336060518225, 
127, 12, 10/12/2018, 14:49:51, 4199.653, -0.2913939906575, -0.52633779117946, 1.3075523079336, 
127, 12, 10/12/2018, 14:49:51, 4233.05, -0.2797246074424, -0.55828464414498, 1.3423613646768, 
127, 12, 10/12/2018, 14:49:51, 4266.508, -0.07254881260673, -0.061611458727207, 1.1281496724299, 
127, 12, 10/12/2018, 14:49:51, 4299.65, 0.38633687042521, 0.18997662298724, 0.8212092132629, 
127, 12, 10/12/2018, 14:49:51, 4332.924, 1.1084257528587, 0.88819082660331, 0.67735911177305, 
127, 12, 10/12/2018, 14:49:51, 4366.346, -1.2565021707565, 0.95819754473961, 1.5195446605417, 
127, 12, 10/12/2018, 14:49:51, 4399.659, -0.49899214875901, -0.49949815797533, 1.6342985076676, 
127, 12, 10/12/2018, 14:49:51, 4433.199, 0.57764500678377, -0.88856613849774, 1.3803267890666, 
127, 12, 10/12/2018, 14:49:51, 4466.372, 0.74278019144681, 0.28567952842981, 1.2630814833943, 
127, 12, 10/12/2018, 14:49:52, 4499.64, 0.73430545417315, 0.6248134839321, 1.1330307816525, 
127, 12, 10/12/2018, 14:49:52, 4532.843, 0.4739843197787, 0.41145865083134, 1.0717498739975, 
127, 12, 10/12/2018, 14:49:52, 4566.295, 0.048794801822675, 0.26598483470714, 1.2096798767428, 
127, 12, 10/12/2018, 14:49:52, 4599.792, -0.060036652782722, 0.0038365391242845, 1.297951302698, 
127, 12, 10/12/2018, 14:49:52, 4632.952, -0.1012109880099, -0.15632636536156, 1.2684934714923, 
127, 12, 10/12/2018, 14:49:52, 4666.283, -0.1151807880381, -0.16610268167668, 1.1358619741944, 
127, 12, 10/12/2018, 14:49:52, 4699.601, -0.036342758784897, 0.058828316338473, 1.0681579912106, 
