Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 9, 10/12/2018, 14:48:28, 1099.44, 0.02196501745175, 0.042014268393866, 0.03918811907191, 
127, 9, 10/12/2018, 14:48:28, 1132.772, 0.012678935087205, -0.015711825727007, 0.095218954834925, 
127, 9, 10/12/2018, 14:48:28, 1166.079, 0.019274327610357, -0.11295036570124, 0.068789901397279, 
127, 9, 10/12/2018, 14:48:28, 1199.597, 0.071068790391346, -0.087106667066669, -0.0001696807250644, 
127, 9, 10/12/2018, 14:48:28, 1232.94, 0.080064016302667, -0.0062670452275424, -0.063438726414889, 
127, 9, 10/12/2018, 14:48:28, 1266.266, 0.076824580077131, 0.05618045214771, -0.061979655760916, 
127, 9, 10/12/2018, 14:48:28, 1299.606, 0.051110103512354, 0.046618631100532, -0.048306295895346, 
127, 9, 10/12/2018, 14:48:28, 1332.939, 0.060982452091878, -0.0040587221072315, -0.031400729372422, 
127, 9, 10/12/2018, 14:48:28, 1366.297, 0.087293800371502, -0.056946950084657, -0.028039672857183, 
127, 9, 10/12/2018, 14:48:28, 1399.503, -0.0065019136049491, -0.02092165214607, -0.0091112141421439, 
127, 9, 10/12/2018, 14:48:28, 1432.932, -0.0013788243103479, -0.016358932495653, -0.043799263612273, 
127, 9, 10/12/2018, 14:48:28, 1466.265, 0.17924855972605, -0.028052655203344, 0.010083995541177, 
127, 9, 10/12/2018, 14:48:28, 1499.502, 0.1556075804692, -0.02592443866381, 0.028194261875843, 
127, 9, 10/12/2018, 14:48:28, 1532.926, 0.024385986328923, -0.1106315993536, 0.036406245423555, 
127, 9, 10/12/2018, 14:48:28, 1566.271, -0.10297102940346, -0.17196941840065, 0.072127755314471, 
127, 9, 10/12/2018, 14:48:28, 1599.891, -0.072765290038121, -0.062925095214029, 0.10611693749863, 
127, 9, 10/12/2018, 14:48:29, 1632.929, -0.031411375486271, -0.0023804956053164, 0.080460751459694, 
127, 9, 10/12/2018, 14:48:29, 1666.274, 0.035163114263966, -0.050410764413119, 0.031245992940649, 
127, 9, 10/12/2018, 14:48:29, 1699.723, -0.010773750001064, -0.09707800782209, 0.04261917969171, 
127, 9, 10/12/2018, 14:48:29, 1732.93, 0.14745799499994, -0.10464077537879, 0.035948500138506, 
127, 9, 10/12/2018, 14:48:29, 1766.283, 0.138833818474, -0.12566786785215, 0.017553584349645, 
127, 9, 10/12/2018, 14:48:29, 1799.927, -0.035342780696808, -0.13443571908621, 0.017231611509341, 
127, 9, 10/12/2018, 14:48:29, 1832.86, -0.19673699295688, -0.078419235537234, 0.027933131257018, 
127, 9, 10/12/2018, 14:48:29, 1866.425, -0.13333038025339, -0.084779405596647, -0.0080270538332705, 
