Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
45, 11, 07/11/2018, 14:18:23, 8466.819, 0.14034937499673, -0.21055908892332, -1.1838856594573, 
45, 11, 07/11/2018, 14:18:23, 8499.968, 0.11266528900515, -0.20644617180546, -1.194589707757, 
45, 11, 07/11/2018, 14:18:23, 8533.433, 0.073316381547321, -0.12836767611542, -0.79029995531765, 
45, 11, 07/11/2018, 14:18:23, 8566.642, 0.19349002255661, -0.29610546547474, -1.5723035923148, 
45, 11, 07/11/2018, 14:18:23, 8599.979, 0.17047629401019, -0.19882415167685, -1.1844817028771, 
45, 11, 07/11/2018, 14:18:23, 8633.987, 0.13046305381604, -0.12612626991056, -0.78451913029999, 
45, 11, 07/11/2018, 14:18:23, 8666.578, 0.1473884736324, -0.29999871729957, -1.5836265990556, 
45, 11, 07/11/2018, 14:18:23, 8699.983, 0.12877446167283, -0.2062281243943, -1.185047135952, 
45, 11, 07/11/2018, 14:18:23, 8733.306, 0.15666060790172, -0.19655668028727, -1.202186420376, 
45, 11, 07/11/2018, 14:18:23, 8766.58, 0.16378708721794, -0.19664020815884, -1.2053311947689, 
45, 11, 07/11/2018, 14:18:23, 8799.99, 0.11496792981684, -0.19260009098508, -1.2063980838165, 
45, 11, 07/11/2018, 14:18:23, 8833.463, 0.10119676285121, -0.20891118859021, -1.2016829815304, 
45, 11, 07/11/2018, 14:18:23, 8866.663, 0.11439007829207, -0.18546635348962, -1.1803204300408, 
45, 11, 07/11/2018, 14:18:23, 8899.981, 0.088857031258778, -0.18806632814358, -1.1784474610539, 
45, 11, 07/11/2018, 14:18:24, 8933.363, 0.073462783815881, -0.22538747864507, -1.1949793754969, 
45, 11, 07/11/2018, 14:18:24, 8966.628, 0.036531717035061, -0.14420289868865, -0.7998003991311, 
45, 11, 07/11/2018, 14:18:24, 8999.993, 0.10685528027965, -0.26331178565983, -1.608114558443, 
45, 11, 07/11/2018, 14:18:24, 9033.318, 0.10133901443813, -0.21816160607098, -1.2015712124264, 
45, 11, 07/11/2018, 14:18:24, 9066.594, 0.056408148747674, -0.12700009003811, -0.80105421045917, 
45, 11, 07/11/2018, 14:18:24, 9100.015, 0.12465807905358, -0.23537811947386, -1.5841034671853, 
45, 11, 07/11/2018, 14:18:24, 9133.359, 0.086825343240661, -0.19967889043313, -1.1853172171244, 
45, 11, 07/11/2018, 14:18:24, 9166.962, 0.08886418701553, -0.18584407080875, -1.1790419653826, 
45, 11, 07/11/2018, 14:18:24, 9200.006, 0.054383450309758, -0.21155771508875, -1.1786381483333, 
45, 11, 07/11/2018, 14:18:24, 9233.403, 0.14768032540552, -0.22232205437719, -1.1851678278382, 
45, 11, 07/11/2018, 14:18:24, 9266.59, 0.12883321864655, -0.21528524583495, -1.1861434753912, 
45, 11, 07/11/2018, 14:18:24, 9300.008, 0.11914412172944, -0.18558728200488, -1.1813477811529, 
45, 11, 07/11/2018, 14:18:24, 9333.349, 0.16791423100136, -0.18952396708319, -1.1818898507735, 
45, 11, 07/11/2018, 14:18:24, 9366.699, 0.13554438012223, -0.19455849922831, -1.1849006619686, 
45, 11, 07/11/2018, 14:18:24, 9399.913, 0.17524462397727, -0.20335305599685, -1.190900741486, 
45, 11, 07/11/2018, 14:18:24, 9433.24, 0.1676928511779, -0.18256052447034, -1.1750001881188, 
45, 11, 07/11/2018, 14:18:24, 9466.683, 0.12645962860521, -0.19704029366184, -1.1944850512323, 
45, 11, 07/11/2018, 14:18:24, 9500.146, 0.12681043268108, -0.22246463928725, -1.1918282686426, 
45, 11, 07/11/2018, 14:18:24, 9533.345, 0.12874913721713, -0.20613663469024, -1.1867900805374, 
45, 11, 07/11/2018, 14:18:24, 9566.932, 0.15173284037643, -0.18280275831125, -1.1937537594211, 
45, 11, 07/11/2018, 14:18:24, 9599.946, 0.14747018799311, -0.20604989952762, -1.1917350232324, 
45, 11, 07/11/2018, 14:18:24, 9633.357, 0.12647897863669, -0.20163365496666, -1.191972327612, 
45, 11, 07/11/2018, 14:18:24, 9666.696, 0.13771071740402, -0.1851821878619, -1.1888523054533, 
45, 11, 07/11/2018, 14:18:24, 9700.431, 0.1123055957068, -0.19254006310139, -1.1855028796012, 
45, 11, 07/11/2018, 14:18:24, 9733.316, 0.10090085680509, -0.21583531637723, -1.1742587765364, 
45, 11, 07/11/2018, 14:18:24, 9766.736, 0.066285702034263, -0.22533908810057, -1.1830573821295, 
45, 11, 07/11/2018, 14:18:24, 9800.384, 0.07524497899909, -0.21353857689063, -1.175478578538, 
45, 11, 07/11/2018, 14:18:24, 9833.273, 0.10739747242545, -0.19027735475996, -1.1697237242664, 
45, 11, 07/11/2018, 14:18:24, 9866.73, 0.11429998631908, -0.18778116087381, -1.1712538836964, 
45, 11, 07/11/2018, 14:18:24, 9900.097, 0.1053790761764, -0.18802109351392, -1.192643657766, 
45, 11, 07/11/2018, 14:18:25, 9933.356, 0.10944329056144, -0.17170681015577, -1.1719087083056, 
45, 11, 07/11/2018, 14:18:25, 9966.714, 0.095848926988515, -0.19720017953778, -1.1712194535712, 
45, 11, 07/11/2018, 14:18:25, 10000.05, 0.094323927927757, -0.23427567215992, -1.1847900919107, 
45, 11, 07/11/2018, 14:18:25, 10033.312, 0.093749108644693, -0.21118849145984, -1.1693374441487, 
45, 11, 07/11/2018, 14:18:25, 10068.332, 0.07938769786727, -0.19274551799949, -1.1623826996253, 
45, 11, 07/11/2018, 14:18:25, 10100.047, 0.10230892939035, -0.18088920674026, -1.1551197182913, 
45, 11, 07/11/2018, 14:18:25, 10133.315, 0.10029346527428, -0.1833658518279, -1.169599660225, 
45, 11, 07/11/2018, 14:18:25, 10166.737, 0.12374748466283, -0.18998561313254, -1.1801203639398, 
45, 11, 07/11/2018, 14:18:25, 10200.061, 0.15883617605224, -0.19442022890786, -1.1830081226533, 
45, 11, 07/11/2018, 14:18:25, 10233.359, 0.17525320315212, -0.20556264773688, -1.1948159181536, 
45, 11, 07/11/2018, 14:18:25, 10266.729, 0.14777236836826, -0.22231822793687, -1.1919688752444, 
45, 11, 07/11/2018, 14:18:25, 10300.07, 0.10774801360614, -0.19476518147954, -1.1937608867887, 
45, 11, 07/11/2018, 14:18:25, 10333.536, 0.14535949371002, -0.21542970269278, -1.1922319800292, 
45, 11, 07/11/2018, 14:18:25, 10366.651, 0.13398380220715, -0.2383820780575, -1.1951096898333, 
45, 11, 07/11/2018, 14:18:25, 10401.056, 0.12252774125793, -0.21341665155635, -1.2223819841739, 
45, 11, 07/11/2018, 14:18:25, 10433.438, 0.15062956685669, -0.21767948724833, -1.2352211636973, 
45, 11, 07/11/2018, 14:18:25, 10466.764, 0.12968365921445, -0.22716968781261, -1.2218491761417, 
45, 11, 07/11/2018, 14:18:25, 10500.093, 0.14582755643696, -0.22685798573326, -1.2186238882668, 
45, 11, 07/11/2018, 14:18:25, 10533.418, 0.12963116066083, -0.22246613757936, -1.2260165647612, 
45, 11, 07/11/2018, 14:18:25, 10566.638, 0.12743608414113, -0.22260087166561, -1.2311956134436, 
45, 11, 07/11/2018, 14:18:25, 10600.079, 0.12548003681404, -0.24103496699889, -1.2396293658504, 
45, 11, 07/11/2018, 14:18:25, 10633.413, 0.095167937642151, -0.22753882906135, -1.2450027211769, 
45, 11, 07/11/2018, 14:18:25, 10667.021, 0.10856742721913, -0.20891728508679, -1.2270245936986, 
45, 11, 07/11/2018, 14:18:25, 10700.015, 0.1068378195612, -0.25507274236788, -1.2213608001361, 
45, 11, 07/11/2018, 14:18:25, 10733.434, 0.083319952422434, -0.24612104978747, -1.2106334936275, 
45, 11, 07/11/2018, 14:18:25, 10766.99, 0.057048354760589, -0.19088331360822, -1.2205873781926, 
45, 11, 07/11/2018, 14:18:25, 10800.09, 0.036702941590557, -0.22127589974174, -1.2256894609471, 
45, 11, 07/11/2018, 14:18:25, 10833.428, 0.090070283578692, -0.22532205562643, -1.2158050223736, 
45, 11, 07/11/2018, 14:18:25, 10866.769, 0.089999238643085, -0.21138636697886, -1.2269903312544, 
45, 11, 07/11/2018, 14:18:25, 10900.096, 0.08501059423284, -0.1951113076047, -1.2240985516795, 
45, 11, 07/11/2018, 14:18:26, 10933.454, 0.10389342205359, -0.20673577275713, -1.2253260702135, 
45, 11, 07/11/2018, 14:18:26, 10966.783, 0.11295206577769, -0.19490784863879, -1.2266041217462, 
45, 11, 07/11/2018, 14:18:26, 11000.008, 0.14558199792809, -0.20616106494606, -1.219497911435, 
45, 11, 07/11/2018, 14:18:26, 11033.458, 0.15465820505644, -0.19210509512688, -1.2235600969659, 
45, 11, 07/11/2018, 14:18:26, 11066.869, 0.10817137525593, -0.17419304652777, -1.2384908460975, 
45, 11, 07/11/2018, 14:18:26, 11100.265, 0.092531609042335, -0.19992444458662, -1.250525063899, 
45, 11, 07/11/2018, 14:18:26, 11133.449, 0.13216290115789, -0.2041244226904, -1.254483214305, 
45, 11, 07/11/2018, 14:18:26, 11166.805, 0.13206874145469, -0.19245488799992, -1.2652402912866, 
45, 11, 07/11/2018, 14:18:26, 11200.121, 0.12999671044422, -0.20184100780474, -1.2681622733887, 
45, 11, 07/11/2018, 14:18:26, 11233.457, 0.14345767715924, -0.18087644905682, -1.2568959028274, 
45, 11, 07/11/2018, 14:18:26, 11266.79, 0.15065502121298, -0.19227087636902, -1.2651040234223, 
45, 11, 07/11/2018, 14:18:26, 11300.248, 0.13462249514211, -0.19728764423209, -1.266669473196, 
45, 11, 07/11/2018, 14:18:26, 11333.394, 0.10232596252411, -0.2113088694757, -1.2747330239831, 
45, 11, 07/11/2018, 14:18:26, 11366.795, 0.12578251125297, -0.21822498791638, -1.2757059746654, 
45, 11, 07/11/2018, 14:18:26, 11400.19, 0.15072374485805, -0.20154105640695, -1.2583583131377, 
45, 11, 07/11/2018, 14:18:26, 11433.41, 0.13741604904625, -0.23647192551433, -1.2609607419236, 
45, 11, 07/11/2018, 14:18:26, 11466.799, 0.076592818670559, -0.21390265233001, -1.2592211180797, 
45, 11, 07/11/2018, 14:18:26, 11500.137, 0.10616429686228, -0.19962566403858, -1.2335573045397, 
45, 11, 07/11/2018, 14:18:26, 11533.389, 0.11121229065305, -0.22509484680912, -1.2314201677344, 
45, 11, 07/11/2018, 14:18:26, 11566.817, 0.062686210024024, -0.23491223847204, -1.2390067496896, 
45, 11, 07/11/2018, 14:18:26, 11600.194, 0.032511249209093, -0.23283276463618, -1.2434956178649, 
45, 11, 07/11/2018, 14:18:26, 11633.618, 0.11123662358399, -0.22962346201095, -1.2308465145745, 
45, 11, 07/11/2018, 14:18:26, 11668.845, 0.12968179632861, -0.22255303583266, -1.226495463254, 
45, 11, 07/11/2018, 14:18:26, 11700.537, 0.10194129523505, -0.22740254411574, -1.2332201416678, 
45, 11, 07/11/2018, 14:18:26, 11733.693, 0.052941043847954, -0.2186975477818, -1.2272622662533, 
45, 11, 07/11/2018, 14:18:26, 11766.788, 0.078247517550168, -0.24150102715329, -1.1877707763298, 
45, 11, 07/11/2018, 14:18:26, 11799.886, 0.20491941667048, -0.1982732580244, -1.1648371747621, 
45, 11, 07/11/2018, 14:18:26, 11833.277, 0.16995341601343, -0.18265890234139, -1.1621697568209, 
45, 11, 07/11/2018, 14:18:26, 11866.601, 0.1350669858312, -0.21736462718335, -1.137502313892, 
45, 11, 07/11/2018, 14:18:26, 11899.933, 0.14433671431089, -0.2151721587312, -1.1294628909217, 
45, 11, 07/11/2018, 14:18:27, 11933.274, 0.17881812744088, -0.27493033264079, -1.2034052833522, 
45, 11, 07/11/2018, 14:18:27, 11966.55, 0.054024135997479, -0.09650018020296, -1.2642065273387, 
45, 11, 07/11/2018, 14:18:27, 12000.419, 0.1298348136832, -0.074505661388202, -1.2410470221805, 
45, 11, 07/11/2018, 14:18:27, 12033.349, 0.23896971257247, -0.27671765733842, -1.1757215554757, 
45, 11, 07/11/2018, 14:18:27, 12066.71, 0.24330308593309, -0.38076758208539, -1.2041830532619, 
45, 11, 07/11/2018, 14:18:27, 12100.017, 0.24915975093027, -0.32979353883338, -1.1817342283723, 
45, 11, 07/11/2018, 14:18:27, 12133.498, 0.20289038447636, -0.29513355162838, -1.0874247632994, 
45, 11, 07/11/2018, 14:18:27, 12166.831, -0.0063557812506279, -0.40571425785258, -0.96454312509528, 
45, 11, 07/11/2018, 14:18:27, 12200.113, -0.18987132168103, -0.44021379294799, -0.93504559072287, 
45, 11, 07/11/2018, 14:18:27, 12233.464, 0.056669983980126, -0.35685385506844, -1.0316857306246, 
45, 11, 07/11/2018, 14:18:27, 12267.046, 0.20745890099511, -0.20526303388396, -1.1674505532812, 
45, 11, 07/11/2018, 14:18:27, 12300.097, 0.16112414886427, -0.15733345230056, -1.2282004087793, 
45, 11, 07/11/2018, 14:18:27, 12334.46, 0.1296970371123, -0.18797931802792, -1.2616178492716, 
45, 11, 07/11/2018, 14:18:27, 12366.851, 0.068929372991247, -0.22305085252604, -1.2060314631989, 
45, 11, 07/11/2018, 14:18:27, 12400.169, 0.066263106444455, -0.24628240282884, -1.1584093476413, 
45, 11, 07/11/2018, 14:18:27, 12433.535, 0.048163161618011, -0.30152453684594, -1.137866747974, 
45, 11, 07/11/2018, 14:18:27, 12466.89, 0.063826498666128, -0.29678656565418, -1.1036615030226, 
45, 11, 07/11/2018, 14:18:27, 12500.15, 0.092221959678523, -0.3843852138196, -1.0473191653325, 
45, 11, 07/11/2018, 14:18:27, 12533.506, -0.040642294465441, -0.46864226464852, -0.93931466265891, 
45, 11, 07/11/2018, 14:18:27, 12566.874, -0.042334799441798, -0.37358129788087, -0.92379303501509, 
45, 11, 07/11/2018, 14:18:27, 12600.544, 0.019729108426791, -0.20457790477798, -1.0498247082131, 
45, 11, 07/11/2018, 14:18:27, 12635.936, 0.11827864197044, -0.16048799240474, -1.3014638621815, 
45, 11, 07/11/2018, 14:18:27, 12667.038, 0.14705706547324, -0.11192155875626, -1.4097192801237, 
45, 11, 07/11/2018, 14:18:27, 12700.389, 0.026711150478705, -0.16403729738773, -1.3855420375701, 
45, 11, 07/11/2018, 14:18:27, 12733.532, -0.013467565430265, -0.060168131838518, -1.2978505027412, 
45, 11, 07/11/2018, 14:18:27, 12766.875, 0.19500558792752, -0.036967631150502, -1.2786212764396, 
45, 11, 07/11/2018, 14:18:27, 12800.251, 0.33665136885843, -0.17644741317428, -1.2925623397336, 
45, 11, 07/11/2018, 14:18:27, 12833.537, 0.40317156724704, -0.32582432131437, -1.2367017686327, 
45, 11, 07/11/2018, 14:18:27, 12866.954, 0.20493881302551, -0.36484534600498, -1.1426688946144, 
45, 11, 07/11/2018, 14:18:27, 12900.214, -0.072312216558407, -0.36884267642054, -0.79478492898691, 
45, 11, 07/11/2018, 14:18:28, 12933.474, 0.043172476194853, -0.56406461530716, 0.030508922575889, 
45, 11, 07/11/2018, 14:18:28, 12966.881, 0.43639899766162, -0.93228553810628, 0.33696748405512, 
45, 11, 07/11/2018, 14:18:28, 13000.217, 0.89387275227142, -0.92689512153235, 0.1013765491889, 
45, 11, 07/11/2018, 14:18:28, 13033.717, 0.85687098101987, -0.65074217022166, -0.37445035277822, 
45, 11, 07/11/2018, 14:18:28, 13066.893, 0.53996467000465, -0.3205106067062, -0.7699758332157, 
45, 11, 07/11/2018, 14:18:28, 13100.2, 0.5329801827878, -0.20115419391953, -1.0599473146558, 
45, 11, 07/11/2018, 14:18:28, 13133.447, 0.42576822449954, -0.14523231068282, -1.2114959254288, 
45, 11, 07/11/2018, 14:18:28, 13166.885, 0.22490031173333, -0.14768785933156, -1.3017885404383, 
45, 11, 07/11/2018, 14:18:28, 13200.239, 0.21176282482027, -0.11116605886301, -1.3839372385124, 
45, 11, 07/11/2018, 14:18:28, 13233.599, 0.13869829941461, -0.20896848259974, -1.3738377037707, 
45, 11, 07/11/2018, 14:18:28, 13266.817, -0.07259849036657, -0.41006623406598, -1.3265545007953, 
45, 11, 07/11/2018, 14:18:28, 13300.489, -0.15182970315628, -0.45251309244061, -1.2721512626291, 
45, 11, 07/11/2018, 14:18:28, 13333.569, -0.13394577802564, -0.35516099868509, -1.3186732481503, 
45, 11, 07/11/2018, 14:18:28, 13367.021, -0.20181989226442, -0.31435757059089, -1.3272784357983, 
45, 11, 07/11/2018, 14:18:28, 13400.22, -0.15649503506614, -0.4041662247479, -1.3191208109884, 
45, 11, 07/11/2018, 14:18:28, 13433.587, -0.10524741340953, -0.38535640349456, -1.3491949307628, 
45, 11, 07/11/2018, 14:18:28, 13466.824, -0.12918039060952, -0.2261248437229, -1.4543739842007, 
45, 11, 07/11/2018, 14:18:28, 13500.26, -0.099387119449053, -0.094422031024208, -1.5625798299156, 
45, 11, 07/11/2018, 14:18:28, 13533.594, -0.1733853515514, -0.0025662656248358, -1.5171294396002, 
45, 11, 07/11/2018, 14:18:28, 13567.632, -0.25160147505621, 0.040662433408878, -1.481555715344, 
45, 11, 07/11/2018, 14:18:28, 13605.334, -0.60374557278091, -0.26836468171028, -1.69590158649, 
45, 11, 07/11/2018, 14:18:28, 13633.736, -0.32646677352884, -0.15791237187234, -0.87266644356715, 
45, 11, 07/11/2018, 14:18:28, 13667.024, -0.34488008407735, -0.19336379710283, -1.346377607705, 
45, 11, 07/11/2018, 14:18:28, 13700.253, -0.33200669569633, -0.20709772729065, -1.2895662480695, 
45, 11, 07/11/2018, 14:18:28, 13733.589, -0.30809255127961, -0.22950718621051, -1.1615634616469, 
45, 11, 07/11/2018, 14:18:28, 13767.072, -0.064727984868359, -0.24959464787725, -1.0990946088203, 
45, 11, 07/11/2018, 14:18:28, 13800.023, 0.11785161491388, -0.26171768249161, -1.1770856843105, 
45, 11, 07/11/2018, 14:18:28, 13833.595, 0.075456572268862, -0.27191445435737, -1.2754355518125, 
45, 11, 07/11/2018, 14:18:28, 13867.009, 0.03460482321421, -0.26107724873742, -1.3480704034345, 
45, 11, 07/11/2018, 14:18:28, 13900.181, 0.069288469847378, -0.17069912795711, -1.4269059336595, 
45, 11, 07/11/2018, 14:18:29, 13935.013, 0.079663218532089, -0.14537144065074, -1.5230817989293, 
45, 11, 07/11/2018, 14:18:29, 13967.032, 0.072502294526045, -0.15473756920053, -1.4989119635653, 
45, 11, 07/11/2018, 14:18:29, 14000.478, -0.026704041317329, -0.20379883696386, -1.3465838332295, 
45, 11, 07/11/2018, 14:18:29, 14033.61, -0.036339439460592, -0.25016683745375, -1.282689905537, 
45, 11, 07/11/2018, 14:18:29, 14067.079, -0.039821783200576, -0.3099679365036, -1.2917452323392, 
45, 11, 07/11/2018, 14:18:29, 14100.223, 0.060239399686104, -0.28394529880053, -1.3292820076327, 
45, 11, 07/11/2018, 14:18:29, 14133.63, 0.19424843751919, -0.22907574221013, -1.3405513673199, 
45, 11, 07/11/2018, 14:18:29, 14167.085, 0.10575491010608, -0.20013020130254, -1.352144008843, 
45, 11, 07/11/2018, 14:18:29, 14200.497, -0.01803641601704, -0.19895202742039, -1.3117684287528, 
45, 11, 07/11/2018, 14:18:29, 14233.621, 0.006549962433575, -0.200791033225, -1.2490206546771, 
45, 11, 07/11/2018, 14:18:29, 14268.315, 0.10243737137885, -0.20916400731375, -1.280307622033, 
45, 11, 07/11/2018, 14:18:29, 14300.656, 0.12671622255314, -0.23442419910124, -1.3232392430569, 
45, 11, 07/11/2018, 14:18:29, 14333.574, 0.10247783129489, -0.28339904588754, -1.3578655502408, 
45, 11, 07/11/2018, 14:18:29, 14367.071, 0.15587062095459, -0.25279158001988, -1.387178243134, 
45, 11, 07/11/2018, 14:18:29, 14400.305, 0.13735914841148, -0.15859324600739, -1.4817407932766, 
45, 11, 07/11/2018, 14:18:29, 14433.52, -0.025217194857997, -0.058958790885919, -1.5844096486576, 
45, 11, 07/11/2018, 14:18:29, 14467.082, -0.1527209579207, -0.099568085462737, -1.5577900231563, 
45, 11, 07/11/2018, 14:18:29, 14500.307, -0.10264468078949, -0.14035710060579, -1.4579441349507, 
45, 11, 07/11/2018, 14:18:29, 14533.484, 0.045269504667909, -0.14543517916459, -1.4020857860321, 
45, 11, 07/11/2018, 14:18:29, 14567.081, 0.17048770753378, -0.24368104250083, -1.4341448640114, 
45, 11, 07/11/2018, 14:18:29, 14600.194, 0.16381895966112, -0.25301070465916, -1.445494072847, 
45, 11, 07/11/2018, 14:18:29, 14633.688, 0.1654678679329, -0.17900432002137, -1.4803002531679, 
45, 11, 07/11/2018, 14:18:29, 14667.088, 0.042934805689872, -0.10906769122644, -1.5849669986055, 
45, 11, 07/11/2018, 14:18:29, 14700.324, -0.11963663284693, -0.018720308838503, -1.6795075861145, 
45, 11, 07/11/2018, 14:18:29, 14733.656, -0.21463087646969, 0.01013613720726, -1.7252567139061, 
45, 11, 07/11/2018, 14:18:29, 14767.083, -0.34506223054244, -0.02346562096839, -1.6613072649648, 
45, 11, 07/11/2018, 14:18:29, 14800.318, -0.33552687854608, -0.011391592286397, -1.5434713771213, 
45, 11, 07/11/2018, 14:18:29, 14833.662, -0.186459315802, -0.085924530871342, -1.5015584714999, 
45, 11, 07/11/2018, 14:18:29, 14866.983, -0.086850875266901, -0.10545626321995, -1.4598980347054, 
45, 11, 07/11/2018, 14:18:29, 14902.217, -0.029453432617664, -0.23178138037485, -1.8333288794242, 
45, 11, 07/11/2018, 14:18:30, 14933.712, 0.053844111210826, -0.1658865257105, -0.89470285475458, 
45, 11, 07/11/2018, 14:18:30, 14967.087, 0.18466851749684, -0.24294937022787, -1.3081912213684, 
45, 11, 07/11/2018, 14:18:30, 15000.459, 0.26519932951418, -0.16825019557083, -1.3204963119071, 
45, 11, 07/11/2018, 14:18:30, 15033.966, 0.20783807664685, -0.19421443431374, -1.3586011214951, 
45, 11, 07/11/2018, 14:18:30, 15067.037, 0.030727064573861, -0.28212117158809, -1.3760709468702, 
45, 11, 07/11/2018, 14:18:30, 15100.473, -0.046780703129621, -0.25259609377495, -1.3509874220085, 
45, 11, 07/11/2018, 14:18:30, 15133.834, 0.040680905601572, -0.20084806377494, -1.3508403746575, 
45, 11, 07/11/2018, 14:18:30, 15167.366, -0.0094397563491169, -0.23828151932398, -1.3753549382011, 
45, 11, 07/11/2018, 14:18:30, 15200.363, -0.11127836727422, -0.28595493908975, -1.3597274989339, 
45, 11, 07/11/2018, 14:18:30, 15233.828, 0.04314273436983, -0.25606445309431, -1.305586445156, 
45, 11, 07/11/2018, 14:18:30, 15267.438, 0.1568039242605, -0.23412731453708, -1.3139133871127, 
45, 11, 07/11/2018, 14:18:30, 15300.495, 0.12049666443816, -0.225397313067, -1.3809918075119, 
45, 11, 07/11/2018, 14:18:30, 15333.734, 0.099802373768352, -0.2072566962053, -1.4117286683022, 
45, 11, 07/11/2018, 14:18:30, 15367.183, 0.16421218369068, -0.14884901230346, -1.4258928202524, 
45, 11, 07/11/2018, 14:18:30, 15400.356, 0.20586044092365, -0.12293890164524, -1.4477298786105, 
45, 11, 07/11/2018, 14:18:30, 15433.826, 0.13045326827103, -0.17708050688476, -1.4696158405053, 
45, 11, 07/11/2018, 14:18:30, 15467.081, 0.019207012482318, -0.20608292221744, -1.4575717406178, 
45, 11, 07/11/2018, 14:18:30, 15500.314, 0.0017568598633566, -0.169138152351, -1.4189823831175, 
45, 11, 07/11/2018, 14:18:30, 15537.129, 0.14501143680984, -0.25458754955065, -1.876051188186, 
45, 11, 07/11/2018, 14:18:30, 15567.164, 0.071966093904943, -0.21917972100022, -1.4010475645142, 
45, 11, 07/11/2018, 14:18:30, 15600.343, 0.015187199886502, -0.13714080090101, -0.92649096175335, 
45, 11, 07/11/2018, 14:18:30, 15633.494, 0.08145744442726, -0.13828509979209, -1.8859533300881, 
45, 11, 07/11/2018, 14:18:30, 15667.052, 0.072962099621407, -0.092022372070228, -1.4452037522983, 
45, 11, 07/11/2018, 14:18:30, 15700.556, 0.038605921135012, -0.13407114200253, -1.4326204580322, 
45, 11, 07/11/2018, 14:18:30, 15733.701, 0.062633636917911, -0.091987692696309, -0.93445725619046, 
45, 11, 07/11/2018, 14:18:30, 15766.977, 0.32459265283688, -0.295715797523, -1.8243134544608, 
45, 11, 07/11/2018, 14:18:30, 15800.231, 0.24584987107801, -0.26537856370372, -1.3432903219355, 
45, 11, 07/11/2018, 14:18:30, 15833.707, 0.10838815846761, -0.18399595611974, -0.89167875953624, 
45, 11, 07/11/2018, 14:18:30, 15869.066, 0.093247356409902, -0.26083990095677, -1.7289044665383, 
45, 11, 07/11/2018, 14:18:30, 15900.355, 0.10483738739357, -0.20685463707647, -1.2872788096277, 
45, 11, 07/11/2018, 14:18:31, 15934.033, 0.049974019169468, -0.15347122169329, -0.85789974189731, 
45, 11, 07/11/2018, 14:18:31, 15967.181, 0.097676662072242, -0.32251606679639, -1.7527010001254, 
45, 11, 07/11/2018, 14:18:31, 16000.477, 0.15151980725439, -0.17871698575232, -1.3284979642939, 
45, 11, 07/11/2018, 14:18:31, 16033.558, 0.17079944824778, -0.18326983200673, -1.3675249619741, 
45, 11, 07/11/2018, 14:18:31, 16067.15, 0.10438668305156, -0.23020975387619, -1.3857715538971, 
45, 11, 07/11/2018, 14:18:31, 16100.386, 0.074386813835372, -0.26287630469186, -1.3652430173507, 
45, 11, 07/11/2018, 14:18:31, 16133.76, 0.12846151758102, -0.21128298431873, -1.3076455240468, 
45, 11, 07/11/2018, 14:18:31, 16167.022, 0.23911382205873, -0.17063423820324, -1.2966674511649, 
45, 11, 07/11/2018, 14:18:31, 16201.44, 0.31604111754477, -0.1974750487348, -1.2903230884823, 
45, 11, 07/11/2018, 14:18:31, 16233.82, 0.28184306916206, -0.20498453674987, -1.3146144842197, 
45, 11, 07/11/2018, 14:18:31, 16267.155, 0.12090355224299, -0.10351678161355, -0.88415592038744, 
45, 11, 07/11/2018, 14:18:31, 16300.413, 0.22390517100215, -0.19197687096685, -1.8300390717089, 
45, 11, 07/11/2018, 14:18:31, 16333.74, 0.097804257044296, -0.27865680777004, -1.3639898654967, 
45, 11, 07/11/2018, 14:18:31, 16367.209, 0.047115438959691, -0.23099643295813, -0.89216243728035, 
45, 11, 07/11/2018, 14:18:31, 16400.409, 0.12229793546709, -0.31606554238882, -1.7493074842382, 
45, 11, 07/11/2018, 14:18:31, 16433.742, 0.086495061343163, -0.16100796669533, -1.3482803544295, 
45, 11, 07/11/2018, 14:18:31, 16467.106, 0.1178803494642, -0.19318658574705, -1.3913372392293, 
45, 11, 07/11/2018, 14:18:31, 16500.339, 0.15005895685381, -0.1765300038824, -1.3901922489233, 
45, 11, 07/11/2018, 14:18:31, 16534.359, 0.17382189242103, -0.095264701094576, -1.3542260462689, 
45, 11, 07/11/2018, 14:18:31, 16567.319, 0.1493590858182, -0.15342392491351, -1.3635856088012, 
45, 11, 07/11/2018, 14:18:31, 16600.352, 0.11504511707445, -0.23449676619271, -1.3208287826659, 
45, 11, 07/11/2018, 14:18:31, 16633.755, 0.080045842660089, -0.2348683071545, -1.3099254534508, 
45, 11, 07/11/2018, 14:18:31, 16667.128, 0.099068142131464, -0.21870219777208, -1.3519880758764, 
45, 11, 07/11/2018, 14:18:31, 16700.461, 0.092679996471001, -0.13938225605908, -0.92841896825024, 
45, 11, 07/11/2018, 14:18:31, 16733.786, 0.26606375433072, -0.25959614123264, -1.8784967469286, 
45, 11, 07/11/2018, 14:18:31, 16767.139, 0.18645422166775, -0.16440392943284, -1.3569769027452, 
45, 11, 07/11/2018, 14:18:31, 16800.616, 0.17714164507745, -0.17158421030791, -1.335646987435, 
45, 11, 07/11/2018, 14:18:31, 16836.339, 0.19422482026068, -0.21294690624191, -1.3546630473978, 
45, 11, 07/11/2018, 14:18:31, 16867.109, 0.21078355518482, -0.23134765577164, -1.350170175595, 
