Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 8, 07/11/2018, 14:15:47, 1546.585, 0.21022170112099, -0.38363793637301, -1.0378891479953, 0.34852600097656, -0.49560546875, -1.1905212402344, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 1556.62, 0.22397431128233, -0.39579446744274, -1.0537230359302, 0.34774780273438, -0.50520324707031, -1.1962280273438, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1566.628, 0.23618228786894, -0.40836345819846, -1.0654665160286, 0.34605407714844, -0.521484375, -1.1711578369141, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1576.846, 0.24690701562501, -0.42137537898018, -1.0710231359101, 0.34342956542969, -0.53848266601562, -1.1210327148438, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1586.968, 0.25565289853517, -0.43391313405091, -1.0702639009324, 0.33436584472656, -0.5467529296875, -1.0634307861328, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1596.953, 0.26315187870118, -0.44608975277473, -1.0638692247063, 0.33064270019531, -0.55567932128906, -1.0063171386719, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 1607.127, 0.2681919764756, -0.45812140249726, -1.0532708764544, 0.31355285644531, -0.56640625, -0.9578857421875, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1618.231, 0.27082987111319, -0.467672726603, -1.0413107932035, 0.29457092285156, -0.55363464355469, -0.93367004394531, 0.010078999999678, 
45, 8, 07/11/2018, 14:15:47, 1628.692, 0.27144158615031, -0.4741296360716, -1.0278306538246, 0.27694702148438, -0.53224182128906, -0.90650939941406, 0.010059000000183, 
45, 8, 07/11/2018, 14:15:47, 1637.384, 0.26901666581653, -0.47701116709335, -1.0142352105124, 0.2471923828125, -0.50294494628906, -0.89187622070312, 0.010074999998324, 
45, 8, 07/11/2018, 14:15:47, 1647.482, 0.26473462814113, -0.47631627596995, -1.0039142895588, 0.2261962890625, -0.47006225585938, -0.91102600097656, 0.010068999996292, 
45, 8, 07/11/2018, 14:15:47, 1657.444, 0.26107458085436, -0.47248347649796, -0.99666403491936, 0.22813415527344, -0.43798828125, -0.93141174316406, 0.010072000004584, 
45, 8, 07/11/2018, 14:15:47, 1667.5, 0.25806740353064, -0.46697707220754, -0.99031275593914, 0.23100280761719, -0.41741943359375, -0.93315124511719, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1677.67, 0.25530753817758, -0.46256604711569, -0.98397709802101, 0.23046875, -0.42286682128906, -0.92695617675781, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1687.246, 0.24970934051216, -0.45865258205256, -0.9761769223986, 0.19932556152344, -0.42343139648438, -0.90597534179688, 0.010064999994938, 
45, 8, 07/11/2018, 14:15:47, 1697.924, 0.24034204415626, -0.45416000451136, -0.96667263347905, 0.15603637695312, -0.41372680664062, -0.88113403320312, 0.010075999998662, 
45, 8, 07/11/2018, 14:15:47, 1708.419, 0.2283348172797, -0.44995951919695, -0.95482440089286, 0.12026977539062, -0.41215515136719, -0.84819030761719, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1718.118, 0.21362969248532, -0.44743793251163, -0.93914542760045, 0.081283569335938, -0.42474365234375, -0.79803466796875, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1728.411, 0.19647967489694, -0.44475651719015, -0.92064287214509, 0.042129516601562, -0.42062377929688, -0.75411987304688, 0.01005399999849, 
45, 8, 07/11/2018, 14:15:47, 1739.842, 0.17778995936037, -0.44174509886957, -0.89911844088762, 0.00958251953125, -0.41464233398438, -0.70539855957031, 0.010092000004079, 
45, 8, 07/11/2018, 14:15:47, 1748.32, 0.15548062895168, -0.43897073546699, -0.8751840748262, -0.045303344726562, -0.41400146484375, -0.65977478027344, 0.010065000002214, 
45, 8, 07/11/2018, 14:15:47, 1758.274, 0.12985871351745, -0.43715587627576, -0.84904109458967, -0.10073852539062, -0.42082214355469, -0.61375427246094, 0.010071999997308, 
45, 8, 07/11/2018, 14:15:47, 1768.609, 0.1040539334743, -0.43475956355053, -0.8231442483143, -0.12818908691406, -0.41319274902344, -0.59007263183594, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1778.175, 0.078701030361244, -0.43183383912907, -0.79668462084615, -0.14947509765625, -0.40550231933594, -0.55854797363281, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1788.371, 0.055843744707932, -0.42687982533335, -0.7723780972381, -0.14987182617188, -0.38229370117188, -0.55361938476562, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1799.4829999999, 0.035131806760577, -0.42089380813205, -0.75234701358851, -0.15127563476562, -0.36701965332031, -0.57206726074219, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:47, 1808.62, 0.018840916123581, -0.41533854597119, -0.73640338888981, -0.12777709960938, -0.36534118652344, -0.59291076660156, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1818.471, 0.0061246101557545, -0.40997565084672, -0.72430784980552, -0.10832214355469, -0.36170959472656, -0.61544799804688, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1828.551, -0.0055886199027897, -0.4011665012894, -0.71724419128981, -0.11100769042969, -0.32188415527344, -0.65367126464844, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1838.693, -0.017148288185948, -0.38972569344561, -0.71583837567645, -0.12118530273438, -0.28675842285156, -0.70318603515625, 0.010049999997136, 
45, 8, 07/11/2018, 14:15:47, 1850.78, -0.028383593644697, -0.37711573396433, -0.71945748000334, -0.12950134277344, -0.26362609863281, -0.75202941894531, 0.010096000005433, 
45, 8, 07/11/2018, 14:15:47, 1858.76, -0.038722724514602, -0.36593766886868, -0.72677046003035, -0.13177490234375, -0.26533508300781, -0.79258728027344, 0.010065999995277, 
45, 8, 07/11/2018, 14:15:47, 1868.985, -0.046564624426423, -0.35928012024353, -0.7343149716445, -0.11714172363281, -0.29936218261719, -0.80221557617188, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1878.876, -0.052537434444719, -0.35644536993793, -0.74149107946052, -0.10629272460938, -0.3309326171875, -0.80607604980469, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1889.053, -0.056623595785403, -0.35530400677226, -0.74767491829181, -0.093399047851562, -0.34503173828125, -0.80332946777344, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1900.042, -0.058970574585769, -0.3535062110755, -0.7510736251931, -0.080093383789062, -0.33732604980469, -0.78166198730469, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:47, 1908.946, -0.061899200720942, -0.35256263342498, -0.75164833054488, -0.0882568359375, -0.34407043457031, -0.75682067871094, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1919.221, -0.06317082850041, -0.35276932174264, -0.7491412733693, -0.074615478515625, -0.35462951660156, -0.72657775878906, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1929.267, -0.063054917525369, -0.3533612250176, -0.74228287113003, -0.06201171875, -0.35868835449219, -0.68055725097656, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1939.356, -0.061114965323614, -0.35307301511349, -0.73269386624359, -0.043655395507812, -0.35047912597656, -0.64639282226562, 0.01005399999849, 
45, 8, 07/11/2018, 14:15:47, 1950.574, -0.059047047892815, -0.35154867258652, -0.72302921594735, -0.040435791015625, -0.33782958984375, -0.63604736328125, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:47, 1961.467, -0.054930673181658, -0.35014472085521, -0.71532895548543, -0.01788330078125, -0.33750915527344, -0.64602661132812, 0.010087999995449, 
45, 8, 07/11/2018, 14:15:47, 1969.522, -0.050942122465055, -0.34750024388688, -0.71248197302283, -0.015045166015625, -0.32369995117188, -0.68685913085938, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1979.563, -0.051069467835737, -0.32994992652944, -0.71566767464632, -0.052215576171875, -0.1719970703125, -0.74433898925781, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 1989.846, -0.052012630915445, -0.31135465311478, -0.72756953511138, -0.060501098632812, -0.14399719238281, -0.83468627929688, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 1999.715, -0.052162625148119, -0.29428626544002, -0.74624477154165, -0.053512573242188, -0.14067077636719, -0.91432189941406, 0.010040000001027, 
45, 8, 07/11/2018, 14:15:47, 2009.839, -0.051505688805182, -0.27706314426711, -0.76976177387967, -0.04559326171875, -0.12205505371094, -0.98141479492188, 0.01010099999985, 
45, 8, 07/11/2018, 14:15:47, 2019.889, -0.051096025686382, -0.26047743530915, -0.79831080401123, -0.047409057617188, -0.1112060546875, -1.0552520751953, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2029.928, -0.050428256613838, -0.24551062439542, -0.82774028269214, -0.044418334960938, -0.11080932617188, -1.0926055908203, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2040.038, -0.050419305464173, -0.23174599994416, -0.85445874709871, -0.050338745117188, -0.10786437988281, -1.0949249267578, 0.010040000001027, 
45, 8, 07/11/2018, 14:15:47, 2050.109, -0.049613214761506, -0.21825462748881, -0.87690624397087, -0.0423583984375, -0.096832275390625, -1.0789337158203, 0.010085000001709, 
45, 8, 07/11/2018, 14:15:47, 2061.153, -0.047741798070511, -0.20435915741571, -0.89422050238628, -0.030899047851562, -0.079299926757812, -1.050048828125, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2072.402, -0.045077908790804, -0.19163503366632, -0.90787767578047, -0.021102905273438, -0.077117919921875, -1.0307922363281, 0.010057000006782, 
45, 8, 07/11/2018, 14:15:47, 2080.32, -0.040699817618755, -0.17905722365907, -0.9204773593743, -0.0012969970703125, -0.06585693359375, -1.0338745117188, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 2090.386, -0.036564223063911, -0.1656055418205, -0.93348791201108, 0.0006561279296875, -0.044540405273438, -1.0505828857422, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2100.388, -0.032303552710645, -0.15192889877127, -0.94806300997013, 0.00604248046875, -0.028839111328125, -1.0792388916016, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2110.511, -0.027785355642705, -0.13852739073008, -0.96451922118015, 0.01287841796875, -0.017913818359375, -1.1126251220703, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2120.085, -0.023697615976872, -0.12534451249691, -0.98103269212854, 0.013092041015625, -0.0066986083984375, -1.1296539306641, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2130.676, -0.021156955941685, -0.11216003683316, -0.99864902740788, 0.001708984375, 0.006500244140625, -1.1571960449219, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 2140.692, -0.020625122652204, -0.0996149926225, -1.0154787657804, -0.015838623046875, 0.013290405273438, -1.1669464111328, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2150.877, -0.019525439976827, -0.088303090528218, -1.0325923882258, -0.0096282958984375, 0.013504028320312, -1.1866149902344, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2160.871, -0.018583027815082, -0.077685977276178, -1.0468838085829, -0.010101318359375, 0.017868041992188, -1.1755065917969, 0.010085000001709, 
45, 8, 07/11/2018, 14:15:47, 2172.229, -0.017997308041386, -0.068022237946997, -1.0599276664941, -0.012725830078125, 0.018951416015625, -1.1773223876953, 0.010064999994938, 
45, 8, 07/11/2018, 14:15:47, 2181.04, -0.016760626553654, -0.064319074210891, -1.0678966918369, -0.0056304931640625, -0.030990600585938, -1.1396179199219, 0.010062000001199, 
45, 8, 07/11/2018, 14:15:47, 2191.225, -0.015520965265476, -0.060534566692146, -1.0717759679657, -0.004364013671875, -0.026473999023438, -1.106689453125, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2201.106, -0.014124508387366, -0.058573517249494, -1.0721865669699, -0.001556396484375, -0.040924072265625, -1.0758819580078, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2211.349, -0.013545187431442, -0.058767801266732, -1.068726150019, -0.008331298828125, -0.060516357421875, -1.0375823974609, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2221.228, -0.01307262669611, -0.060065703757246, -1.0628850291577, -0.008819580078125, -0.071746826171875, -1.0103149414062, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 2234.715, -0.012360456799937, -0.061928090901053, -1.0547013846404, -0.005950927734375, -0.078689575195312, -0.98104858398438, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2241.391, -0.011687460436349, -0.064797476635166, -1.0459322959811, -0.0056304931640625, -0.090621948242188, -0.96701049804688, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2251.501, -0.010521766150527, -0.068124552702119, -1.0371520546642, -3.0517578125e-05, -0.098068237304688, -0.9581298828125, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2261.55, -0.0089141696135991, -0.071411889912375, -1.0286288047642, 0.00555419921875, -0.10099792480469, -0.95191955566406, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2271.615, -0.0072964342928642, -0.07508918236645, -1.0221999452839, 0.00726318359375, -0.10818481445312, -0.96434020996094, 0.010056999999506, 
45, 8, 07/11/2018, 14:15:47, 2283.44, -0.006281451508109, -0.077631228485274, -1.0175721138414, 0.0028533935546875, -0.10050964355469, -0.97592163085938, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2291.839, -0.0067366803807356, -0.079276674972684, -1.0146170875159, -0.010833740234375, -0.094085693359375, -0.98802185058594, 0.01008400000137, 
45, 8, 07/11/2018, 14:15:47, 2301.828, -0.0072959224989121, -0.081335884916822, -1.011775984233, -0.0123291015625, -0.099868774414062, -0.9862060546875, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 2311.868, -0.0076130831787084, -0.083889552284515, -1.0084835176457, -0.010467529296875, -0.10687255859375, -0.97885131835938, 0.010072000004584, 
45, 8, 07/11/2018, 14:15:47, 2322, -0.0073797289624, -0.086320604380282, -1.0040447728147, -0.005279541015625, -0.10820007324219, -0.96409606933594, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2331.928, -0.0072170124138163, -0.088743536618035, -0.99890701916603, -0.0057525634765625, -0.11054992675781, -0.95266723632812, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:47, 2342.173, -0.0069439195708722, -0.091063030612482, -0.99364522349943, -0.004486083984375, -0.1119384765625, -0.9462890625, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2352.17, -0.0059062048598787, -0.093724305676233, -0.98823364304402, 0.0034332275390625, -0.11767578125, -0.93952941894531, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2362.244, -0.0040307943348283, -0.096677924913298, -0.98245684856384, 0.012847900390625, -0.12326049804688, -0.93046569824219, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2372.349, -0.0018409107021267, -0.09923242246103, -0.97682896155901, 0.017868041992188, -0.12222290039062, -0.92617797851562, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2382.372, 0.00067472333683594, -0.10186411185555, -0.97177912204374, 0.0233154296875, -0.12554931640625, -0.92633056640625, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2394.526, 0.0034545410422148, -0.10404800096297, -0.96844581433155, 0.028472900390625, -0.12370300292969, -0.93844604492188, 0.010054999998829, 
45, 8, 07/11/2018, 14:15:47, 2402.572, 0.0059884204340871, -0.10555573748776, -0.96694730223433, 0.028793334960938, -0.11912536621094, -0.95346069335938, 0.010086000002048, 
45, 8, 07/11/2018, 14:15:47, 2412.625, 0.0083619905000534, -0.10678757828977, -0.96651874632731, 0.02972412109375, -0.11787414550781, -0.96266174316406, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2422.648, 0.010495151801611, -0.10747814419126, -0.96674950108911, 0.029693603515625, -0.11369323730469, -0.96882629394531, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2432.606, 0.011835162988637, -0.1077578566276, -0.9671692775427, 0.023895263671875, -0.11027526855469, -0.970947265625, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:47, 2442.796, 0.013308201865555, -0.1078860016289, -0.96735176385093, 0.026565551757812, -0.10903930664062, -0.968994140625, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2452.947, 0.01457290169853, -0.10786705478633, -0.96748090631349, 0.025955200195312, -0.10769653320312, -0.96864318847656, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2462.927, 0.015439525102896, -0.10760586200301, -0.96865762036964, 0.023239135742188, -0.10525512695312, -0.979248046875, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:47, 2472.995, 0.016977847983231, -0.10805285636911, -0.96904222454362, 0.03082275390625, -0.11207580566406, -0.97250366210938, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:47, 2483.125, 0.018499667677096, -0.10871149895486, -0.96848962562441, 0.032196044921875, -0.11463928222656, -0.96351623535156, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:47, 2493.346, 0.019727398663292, -0.10915779290703, -0.96727664939009, 0.030776977539062, -0.11317443847656, -0.95635986328125, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:48, 2505.503, 0.021302327253994, -0.11003400580383, -0.96564786140421, 0.035476684570312, -0.117919921875, -0.95098876953125, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2513.329, 0.022789953415314, -0.11097671118047, -0.96483350250988, 0.036178588867188, -0.11946105957031, -0.95750427246094, 0.010072999997647, 
45, 8, 07/11/2018, 14:15:48, 2523.354, 0.023881624577689, -0.11169239455461, -0.96549218106749, 0.033706665039062, -0.11813354492188, -0.97142028808594, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2533.462, 0.024671867881639, -0.11197792804837, -0.96762918122246, 0.031784057617188, -0.11454772949219, -0.98686218261719, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2543.286, 0.02551889007785, -0.11170542821228, -0.97086473722131, 0.03314208984375, -0.1092529296875, -0.99998474121094, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2553.575, 0.026288839448971, -0.11149832533246, -0.97478229181949, 0.033218383789062, -0.10963439941406, -1.0100402832031, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2563.654, 0.027183209898605, -0.11111356848281, -0.97872160414145, 0.035232543945312, -0.10765075683594, -1.0141754150391, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2573.773, 0.027789779045463, -0.11069557100953, -0.98153456335621, 0.033248901367188, -0.10693359375, -1.0068511962891, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2583.804, 0.027835202996386, -0.11049332347889, -0.9831888462784, 0.028244018554688, -0.10867309570312, -0.99807739257812, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2594.035, 0.027866929278778, -0.11066530460756, -0.98388271799822, 0.028152465820312, -0.11221313476562, -0.99012756347656, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2605.281, 0.027904638206369, -0.11100777072884, -0.9832254642648, 0.028244018554688, -0.11408996582031, -0.97731018066406, 0.01005399999849, 
45, 8, 07/11/2018, 14:15:48, 2616.092, 0.027572365303701, -0.11101539209345, -0.98228298375629, 0.024581909179688, -0.111083984375, -0.97380065917969, 0.010088000002725, 
45, 8, 07/11/2018, 14:15:48, 2624.097, 0.027531193226456, -0.11143729038411, -0.98110516145488, 0.02716064453125, -0.115234375, -0.97050476074219, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2634.137, 0.027910703298342, -0.11229765070117, -0.9803365642547, 0.031326293945312, -0.12004089355469, -0.97341918945312, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2644.289, 0.028470463046633, -0.11340309070917, -0.97975926769251, 0.03350830078125, -0.12335205078125, -0.97456359863281, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2654.353, 0.029377078851344, -0.11429422695076, -0.97889332627483, 0.03753662109375, -0.122314453125, -0.97109985351562, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2664.377, 0.030276956415429, -0.11469799517365, -0.9784786640575, 0.038375854492188, -0.11833190917969, -0.97474670410156, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2674.452, 0.030770989289511, -0.1153894505391, -0.978787535933, 0.03521728515625, -0.12161254882812, -0.9815673828125, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2684.509, 0.031349896219935, -0.11640391124691, -0.97956906066001, 0.03656005859375, -0.12553405761719, -0.98660278320312, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:48, 2694.694, 0.03212573423466, -0.11715670859878, -0.98056692754323, 0.039108276367188, -0.12393188476562, -0.98954772949219, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2705.051, 0.032822462569006, -0.11794408949671, -0.98153672404672, 0.039093017578125, -0.12503051757812, -0.99026489257812, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2715.987, 0.032830011233981, -0.11814308875017, -0.98214403797017, 0.03289794921875, -0.11993408203125, -0.98760986328125, 0.010053000005428, 
45, 8, 07/11/2018, 14:15:48, 2724.861, 0.032598767923083, -0.11770420712124, -0.98203296669269, 0.030517578125, -0.11375427246094, -0.98103332519531, 0.010088999995787, 
45, 8, 07/11/2018, 14:15:48, 2734.883, 0.032462365251868, -0.11720087625287, -0.98166444785545, 0.031234741210938, -0.1126708984375, -0.97834777832031, 0.010070000003907, 
45, 8, 07/11/2018, 14:15:48, 2744.938, 0.032742434879025, -0.11661665288539, -0.98149299818709, 0.035263061523438, -0.11135864257812, -0.97994995117188, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2755.016, 0.032812917953623, -0.11645095927654, -0.98086414514573, 0.033447265625, -0.11495971679688, -0.97520446777344, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2765.014, 0.032932810240292, -0.11606684967701, -0.98004793326787, 0.034011840820312, -0.11260986328125, -0.97270202636719, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2775.356, 0.032880496013137, -0.11591188590072, -0.97902800322234, 0.03240966796875, -0.11451721191406, -0.9698486328125, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2785.204, 0.032947854126667, -0.11592500639268, -0.97818178248995, 0.033554077148438, -0.11604309082031, -0.97056579589844, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2795.407, 0.033057304553844, -0.11587425380029, -0.97796339672142, 0.034042358398438, -0.11541748046875, -0.97599792480469, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2805.373, 0.033566271364085, -0.11602999248276, -0.97827038956881, 0.03814697265625, -0.117431640625, -0.98103332519531, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2815.477, 0.03424864569252, -0.11677745710167, -0.97852226906896, 0.040390014648438, -0.12350463867188, -0.98078918457031, 0.010084999994433, 
45, 8, 07/11/2018, 14:15:48, 2826.902, 0.034458424677956, -0.1173540448876, -0.97876574528706, 0.036346435546875, -0.12254333496094, -0.98095703125, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2835.645, 0.034824227717973, -0.11804234645352, -0.9786537581607, 0.038116455078125, -0.12423706054688, -0.97764587402344, 0.010055999999167, 
45, 8, 07/11/2018, 14:15:48, 2845.628, 0.035214485610238, -0.11889527733551, -0.97778545265713, 0.038726806640625, -0.12657165527344, -0.969970703125, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2855.773, 0.035358198182027, -0.11903577889884, -0.97668964664923, 0.036651611328125, -0.12030029296875, -0.96682739257812, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2865.709, 0.035655386176324, -0.11848474007145, -0.97490996421087, 0.038330078125, -0.113525390625, -0.95889282226562, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2875.874, 0.035997623437598, -0.11763327534165, -0.97355086476244, 0.039077758789062, -0.10997009277344, -0.96131896972656, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2885.945, 0.036418552011807, -0.11677540435046, -0.9734873432276, 0.040206909179688, -0.10905456542969, -0.97291564941406, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2896.079, 0.03599782718172, -0.11569661879822, -0.97467529103375, 0.032211303710938, -0.10598754882812, -0.98536682128906, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2905.921, 0.035715305205735, -0.11504309461371, -0.9762144147624, 0.033172607421875, -0.10916137695312, -0.99006652832031, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2916.167, 0.035456457790631, -0.11465023534765, -0.97774153285648, 0.033126831054688, -0.11111450195312, -0.99148559570312, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2926.127, 0.035041915527193, -0.11426309267226, -0.9785452604302, 0.03131103515625, -0.11077880859375, -0.98577880859375, 0.010085000001709, 
45, 8, 07/11/2018, 14:15:48, 2938.131, 0.034717655615098, -0.11462724971363, -0.97787091016843, 0.03179931640625, -0.11790466308594, -0.9718017578125, 0.010063000001537, 
45, 8, 07/11/2018, 14:15:48, 2946.93, 0.034413614662963, -0.11504196614852, -0.97523915362425, 0.03167724609375, -0.1187744140625, -0.95155334472656, 0.010064000001876, 
45, 8, 07/11/2018, 14:15:48, 2956.563, 0.034451257102917, -0.11517107031492, -0.97215188376963, 0.0347900390625, -0.1163330078125, -0.94436645507812, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2966.614, 0.034292874556688, -0.11545816250217, -0.96888200789267, 0.032867431640625, -0.1180419921875, -0.939453125, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 2976.749, 0.034138123233832, -0.11603545416211, -0.96639383151747, 0.032745361328125, -0.12123107910156, -0.94400024414062, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 2986.785, 0.033461737668261, -0.11660994829668, -0.96559642834619, 0.027374267578125, -0.12178039550781, -0.95841979980469, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 2996.998, 0.03274617913581, -0.11710563071311, -0.96635429039438, 0.02630615234375, -0.12156677246094, -0.97317504882812, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 3006.928, 0.031557437687073, -0.11705125660664, -0.96768944240963, 0.020858764648438, -0.11656188964844, -0.97970581054688, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 3017.075, 0.030420431711334, -0.11602423153192, -0.96932137707492, 0.020187377929688, -0.10678100585938, -0.9840087890625, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 3027.078, 0.029095002309732, -0.11416607107404, -0.97163087755102, 0.017166137695312, -0.097442626953125, -0.99241638183594, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 3037.292, 0.02720631506704, -0.11172315781429, -0.97377351489357, 0.010208129882812, -0.089736938476562, -0.99305725097656, 0.01008400000137, 
45, 8, 07/11/2018, 14:15:48, 3048.873, 0.026075649380649, -0.11027069066567, -0.97549742072844, 0.015899658203125, -0.097198486328125, -0.99101257324219, 0.010077999999339, 
45, 8, 07/11/2018, 14:15:48, 3057.757, 0.026759405243365, -0.11060073829832, -0.97636686810872, 0.032913208007812, -0.11357116699219, -0.98419189453125, 0.010081000000355, 
45, 8, 07/11/2018, 14:15:48, 3067.498, 0.028360503293247, -0.11158595255443, -0.97680452211816, 0.042770385742188, -0.12045288085938, -0.98074340820312, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 3077.502, 0.030810097495172, -0.11278239880289, -0.97648887703525, 0.0528564453125, -0.12355041503906, -0.97364807128906, 0.010071000004245, 
