Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 2, 07/11/2018, 14:11:52, 1576.716, -0.055514065900499, -0.12327885425457, -1.0436095324171, -0.11325073242188, -0.14854431152344, -1.1746063232422, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1586.771, -0.061417432259668, -0.12593357380958, -1.0570159131598, -0.11454772949219, -0.14982604980469, -1.1776733398438, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1596.847, -0.067118035225107, -0.1269327457255, -1.0688985503594, -0.11842346191406, -0.13592529296875, -1.1758422851562, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:52, 1606.716, -0.070618939222128, -0.12823483248107, -1.0815689370227, -0.10212707519531, -0.13995361328125, -1.1956024169922, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1616.915, -0.074142067272571, -0.13056180089312, -1.0971531932228, -0.10585021972656, -0.15150451660156, -1.2374114990234, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1626.779, -0.081281693553127, -0.12772138008115, -1.1110539017325, -0.14553833007812, -0.10215759277344, -1.2361602783203, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1636.831, -0.086904744900939, -0.12337667127226, -1.1227283577507, -0.13751220703125, -0.084274291992188, -1.2277984619141, 0.01008400000137, 
45, 2, 07/11/2018, 14:11:52, 1647.953, -0.089766699610064, -0.11958850365675, -1.1326906293975, -0.11552429199219, -0.085494995117188, -1.2223510742188, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:52, 1657.08, -0.087227712754526, -0.11696803219733, -1.1412340054226, -0.064376831054688, -0.0933837890625, -1.2181243896484, 0.010057999999844, 
45, 2, 07/11/2018, 14:11:52, 1666.969, -0.08133849860798, -0.11633537692681, -1.1465014740209, -0.028335571289062, -0.11064147949219, -1.1939086914062, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1677.127, -0.074881589665151, -0.11718200280835, -1.1484391562087, -0.016769409179688, -0.12480163574219, -1.1658782958984, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1687.198, -0.068821653354886, -0.11706048221501, -1.1461669568964, -0.0142822265625, -0.115966796875, -1.1257171630859, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1697.378, -0.063091526593616, -0.11691449258726, -1.1411053149177, -0.011520385742188, -0.1156005859375, -1.0955505371094, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:52, 1707.403, -0.057424768953785, -0.11914821422697, -1.1361164875275, -0.0064239501953125, -0.13925170898438, -1.0912170410156, 0.010102000000188, 
45, 2, 07/11/2018, 14:11:52, 1717.465, -0.050011454656063, -0.12241436204256, -1.1309444750052, 0.016708374023438, -0.15180969238281, -1.0843963623047, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1726.933, -0.040429620713894, -0.12712849224455, -1.1251757721336, 0.045806884765625, -0.1695556640625, -1.0732574462891, 0.010064999994938, 
45, 2, 07/11/2018, 14:11:52, 1737.315, -0.030023743603442, -0.13464574555916, -1.1179941934554, 0.063629150390625, -0.20230102539062, -1.0533599853516, 0.010076000005938, 
45, 2, 07/11/2018, 14:11:52, 1746.974, -0.019889411235286, -0.14332777744856, -1.1127148546763, 0.071319580078125, -0.22146606445312, -1.0652008056641, 0.01005399999849, 
45, 2, 07/11/2018, 14:11:52, 1758.454, -0.011185077045351, -0.15078607636386, -1.1057814429391, 0.067153930664062, -0.21791076660156, -1.0433807373047, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:52, 1767.236, -0.004574931157222, -0.15763282273138, -1.0988486233522, 0.054916381835938, -0.21925354003906, -1.0364532470703, 0.010089000003063, 
45, 2, 07/11/2018, 14:11:52, 1777.2, 0.00061278656787522, -0.16320895696215, -1.0914921423647, 0.04730224609375, -0.21339416503906, -1.0252838134766, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:52, 1787.273, 0.0050681094735877, -0.16598748753546, -1.0850650960969, 0.045166015625, -0.19099426269531, -1.0272216796875, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:52, 1797.387, 0.010605304873885, -0.1693563901491, -1.0800772632451, 0.060440063476562, -0.19967651367188, -1.0351867675781, 0.010071999997308, 
45, 2, 07/11/2018, 14:11:52, 1807.424, 0.016060277316184, -0.16945871500138, -1.0757713191471, 0.065155029296875, -0.17037963867188, -1.0370178222656, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1817.635, 0.021364955150972, -0.16687746752468, -1.0719539528574, 0.069107055664062, -0.14364624023438, -1.03759765625, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1827.585, 0.026789189616344, -0.16330159821362, -1.0663134281771, 0.075607299804688, -0.13111877441406, -1.0155487060547, 0.010069000003568, 
45, 2, 07/11/2018, 14:11:52, 1837.679, 0.031228495752365, -0.16251404093132, -1.0581119559649, 0.071182250976562, -0.15542602539062, -0.98429870605469, 0.010071999997308, 
45, 2, 07/11/2018, 14:11:52, 1847.68, 0.034709650083379, -0.15824841564678, -1.0462872715989, 0.0660400390625, -0.11985778808594, -0.93986511230469, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:52, 1857.732, 0.038355384293791, -0.15479234849617, -1.0350224970757, 0.0711669921875, -0.12368774414062, -0.93363952636719, 0.010086000002048, 
45, 2, 07/11/2018, 14:11:52, 1869.528, 0.042051584145662, -0.15328253503327, -1.0233094929736, 0.0753173828125, -0.13969421386719, -0.91789245605469, 0.010049999997136, 
45, 2, 07/11/2018, 14:11:52, 1878.204, 0.047233632762346, -0.15266375418619, -1.0099296545161, 0.0938720703125, -0.1470947265625, -0.88951110839844, 0.010077000006277, 
45, 2, 07/11/2018, 14:11:52, 1888.14, 0.053630874954861, -0.15245170005663, -0.9944408394551, 0.1112060546875, -0.15054321289062, -0.85504150390625, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1898.731, 0.060683864119531, -0.15250194020722, -0.97920696058772, 0.12416076660156, -0.1529541015625, -0.84210205078125, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1908.256, 0.067388610031797, -0.15201615048337, -0.96642572986098, 0.12773132324219, -0.14764404296875, -0.85139465332031, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1918.401, 0.073142119634086, -0.15144924002488, -0.95576032972644, 0.12492370605469, -0.14634704589844, -0.85977172851562, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1928.69, 0.077400173295677, -0.15169433067083, -0.9472219554452, 0.11572265625, -0.15390014648438, -0.87037658691406, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:52, 1938.576, 0.082813232137985, -0.15200951674437, -0.94025305579912, 0.13153076171875, -0.15484619140625, -0.87753295898438, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1948.619, 0.091440173084342, -0.15176065247228, -0.93509951535593, 0.16908264160156, -0.14952087402344, -0.88871765136719, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 1958.663, 0.10285279640091, -0.15047313702974, -0.92880727622268, 0.20556640625, -0.13888549804688, -0.87217712402344, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 1968.82, 0.11909186978816, -0.15111948787755, -0.91948978102229, 0.26524353027344, -0.15693664550781, -0.83563232421875, 0.010075999998662, 
45, 2, 07/11/2018, 14:11:52, 1981.156, 0.13437079316091, -0.15515426760542, -0.90732138153334, 0.27188110351562, -0.19146728515625, -0.79780578613281, 0.010072000004584, 
45, 2, 07/11/2018, 14:11:52, 1989.619, 0.14644793503622, -0.160958420923, -0.89206073996204, 0.25514221191406, -0.21319580078125, -0.75471496582031, 0.0100639999946, 
45, 2, 07/11/2018, 14:11:52, 1999.126, 0.15679246038026, -0.16552603097914, -0.87646764204005, 0.24989318847656, -0.20663452148438, -0.73612976074219, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 2009.314, 0.16653283104145, -0.16886325942419, -0.86278633193761, 0.25419616699219, -0.19889831542969, -0.73965454101562, 0.01010099999985, 
45, 2, 07/11/2018, 14:11:52, 2019.396, 0.1756104439334, -0.17148376941927, -0.85354932472041, 0.25730895996094, -0.195068359375, -0.77041625976562, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 2029.843, 0.18539314954006, -0.17328833437188, -0.84763317398665, 0.2734375, -0.18952941894531, -0.79438781738281, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 2039.871, 0.19497578282824, -0.17317599263391, -0.84423124574814, 0.28121948242188, -0.17216491699219, -0.81361389160156, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 2049.926, 0.2038198793501, -0.17107445782364, -0.84177986189598, 0.28341674804688, -0.15216064453125, -0.81971740722656, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:52, 2060.046, 0.21275460284087, -0.16924411165065, -0.83802942697592, 0.29316711425781, -0.15277099609375, -0.80427551269531, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 2070.096, 0.22331508005679, -0.1693149397434, -0.8331266307627, 0.318359375, -0.16995239257812, -0.78900146484375, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 2080.39, 0.23536162380892, -0.17140810397219, -0.82963269327237, 0.34378051757812, -0.19024658203125, -0.79818725585938, 0.010052000005089, 
45, 2, 07/11/2018, 14:11:52, 2092.307, 0.246656699221, -0.17243135607497, -0.82662700451154, 0.34831237792969, -0.181640625, -0.79957580566406, 0.010089999996126, 
45, 2, 07/11/2018, 14:11:52, 2100.671, 0.25852514795124, -0.17494530054559, -0.82374793443148, 0.36534118652344, -0.19757080078125, -0.79783630371094, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:52, 2110.355, 0.27122701548034, -0.17961568748322, -0.8212986780977, 0.38554382324219, -0.22164916992188, -0.79925537109375, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 2120.516, 0.28354523190105, -0.1850183765474, -0.819945787827, 0.3944091796875, -0.233642578125, -0.80776977539062, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 2130.706, 0.29510312326173, -0.18930248859969, -0.81995499322398, 0.39912414550781, -0.22785949707031, -0.82003784179688, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:52, 2140.694, 0.30504593593556, -0.19000877538425, -0.82130147388205, 0.39453125, -0.19636535644531, -0.83341979980469, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:52, 2150.72, 0.31341310747872, -0.18651235341223, -0.82572375569307, 0.38871765136719, -0.15504455566406, -0.86552429199219, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2160.739, 0.3217095530785, -0.18155130361789, -0.83380232006517, 0.39637756347656, -0.13690185546875, -0.90650939941406, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2170.851, 0.32790682286831, -0.17412005020922, -0.84575595036334, 0.38368225097656, -0.10723876953125, -0.95333862304688, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2181.135, 0.33232164595257, -0.1669131233133, -0.86012292124497, 0.37205505371094, -0.10205078125, -0.98942565917969, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2191.066, 0.33571515274403, -0.16129206244681, -0.87284567550719, 0.36625671386719, -0.11070251464844, -0.98735046386719, 0.010085000001709, 
45, 2, 07/11/2018, 14:11:53, 2202.957, 0.33740212135635, -0.15750416479588, -0.87981922563226, 0.35258483886719, -0.1234130859375, -0.94258117675781, 0.010054999998829, 
45, 2, 07/11/2018, 14:11:53, 2211.577, 0.33612498295118, -0.15517843093348, -0.88165511312762, 0.32463073730469, -0.13424682617188, -0.89817810058594, 0.010071999997308, 
45, 2, 07/11/2018, 14:11:53, 2221.131, 0.33388760672638, -0.15626977973466, -0.87802787085783, 0.31375122070312, -0.16609191894531, -0.84538269042969, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2232.717, 0.33232257652249, -0.16125132226901, -0.87291856521736, 0.3182373046875, -0.20608520507812, -0.82693481445312, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2241.301, 0.3320386220929, -0.16806015000305, -0.87011920137141, 0.32948303222656, -0.22933959960938, -0.84492492675781, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2251.442, 0.33177390783283, -0.17400651537384, -0.86882352879286, 0.32939147949219, -0.22752380371094, -0.85716247558594, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2261.462, 0.33194002290892, -0.17987856891458, -0.86959986731982, 0.33343505859375, -0.23272705078125, -0.8765869140625, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2271.485, 0.33183470470006, -0.18695479893718, -0.87378215353706, 0.33088684082031, -0.25064086914062, -0.91142272949219, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2281.482, 0.33112498911286, -0.19510715839893, -0.87715406025367, 0.32473754882812, -0.26847839355469, -0.90750122070312, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2291.784, 0.32927622311173, -0.20309583220748, -0.87875597600564, 0.31263732910156, -0.27499389648438, -0.89317321777344, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2301.95, 0.3272918991404, -0.20947234517814, -0.87646845213555, 0.30943298339844, -0.26686096191406, -0.85588073730469, 0.010083999994094, 
45, 2, 07/11/2018, 14:11:53, 2311.657, 0.32680910815215, -0.21450167316032, -0.87129078416809, 0.32246398925781, -0.259765625, -0.82469177246094, 0.010056999999506, 
45, 2, 07/11/2018, 14:11:53, 2321.847, 0.32793862214162, -0.22024114207476, -0.86404299237237, 0.33810424804688, -0.27189636230469, -0.79881286621094, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2333.033, 0.32993022135324, -0.22548448392197, -0.85621382741248, 0.34785461425781, -0.27267456054688, -0.78575134277344, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2342.01, 0.3329693037101, -0.23187127722899, -0.84974588705404, 0.36032104492188, -0.28935241699219, -0.79153442382812, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2352.073, 0.3379322610344, -0.24094122958422, -0.8421287812588, 0.38259887695312, -0.32257080078125, -0.77357482910156, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:53, 2362.171, 0.34335870045831, -0.24990985076642, -0.83367731670713, 0.39219665527344, -0.33062744140625, -0.75761413574219, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2372.271, 0.34829132406482, -0.25645878268197, -0.82371198982158, 0.39268493652344, -0.31539916992188, -0.73402404785156, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2382.2, 0.35205929859193, -0.25908591466768, -0.81304489240192, 0.38597106933594, -0.28273010253906, -0.717041015625, 0.01010099999985, 
45, 2, 07/11/2018, 14:11:53, 2392.437, 0.35753330037336, -0.26153730855247, -0.80613462923595, 0.40679931640625, -0.28359985351562, -0.74394226074219, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2402.486, 0.36173663537509, -0.26515194927926, -0.80066917656626, 0.39956665039062, -0.29768371582031, -0.75148010253906, 0.010054000005766, 
45, 2, 07/11/2018, 14:11:53, 2413.922, 0.36487113834149, -0.26955258687086, -0.79589827941744, 0.39308166503906, -0.30915832519531, -0.75296020507812, 0.0100639999946, 
45, 2, 07/11/2018, 14:11:53, 2422.603, 0.36641350448781, -0.27662442779315, -0.79359879571398, 0.38029479980469, -0.34027099609375, -0.77290344238281, 0.010095000005094, 
45, 2, 07/11/2018, 14:11:53, 2432.703, 0.36646801585543, -0.28499561538493, -0.79231203625977, 0.36695861816406, -0.36033630371094, -0.78073120117188, 0.010040000001027, 
45, 2, 07/11/2018, 14:11:53, 2442.741, 0.36619664151598, -0.29131508460815, -0.79313759532911, 0.36375427246094, -0.34819030761719, -0.80056762695312, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2452.822, 0.36530848371204, -0.2904199653075, -0.79747251743682, 0.35731506347656, -0.28236389160156, -0.83648681640625, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:53, 2462.875, 0.36376756454006, -0.2814356469994, -0.80505741901345, 0.34989929199219, -0.20057678222656, -0.87332153320312, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2473.035, 0.36168493650402, -0.26784896706509, -0.81548643053007, 0.34294128417969, -0.14556884765625, -0.90934753417969, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2483.015, 0.35961220701377, -0.25256461967498, -0.8274756903091, 0.34095764160156, -0.11500549316406, -0.93537902832031, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2493.112, 0.3573927465663, -0.23682048680905, -0.83971408319225, 0.33741760253906, -0.095123291015625, -0.94985961914062, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2503.183, 0.35758181663623, -0.22155671205392, -0.84869464020506, 0.35928344726562, -0.084182739257812, -0.92951965332031, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2513.126, 0.35923360811714, -0.20795664387588, -0.85311655802049, 0.37409973144531, -0.085556030273438, -0.89291381835938, 0.010084999994433, 
45, 2, 07/11/2018, 14:11:53, 2524.965, 0.36074768627027, -0.19791537401954, -0.85362796130047, 0.37437438964844, -0.1075439453125, -0.85823059082031, 0.010083000001032, 
45, 2, 07/11/2018, 14:11:53, 2533.732, 0.36210120133465, -0.19311559687149, -0.85132485755324, 0.37428283691406, -0.14991760253906, -0.83059692382812, 0.010045000002719, 
45, 2, 07/11/2018, 14:11:53, 2543.429, 0.36377865444337, -0.19335817536794, -0.84699528927838, 0.37887573242188, -0.19554138183594, -0.80802917480469, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2553.481, 0.36541043255372, -0.19511305607333, -0.84288658066304, 0.38009643554688, -0.21090698242188, -0.805908203125, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2563.568, 0.36773810267726, -0.19759424314178, -0.84222524193268, 0.38868713378906, -0.21992492675781, -0.83627319335938, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2573.609, 0.36952020061266, -0.20023777292916, -0.84589334273941, 0.38555908203125, -0.22402954101562, -0.87890625, 0.010102000000188, 
45, 2, 07/11/2018, 14:11:53, 2583.729, 0.36939374207483, -0.20135199612453, -0.85198394010609, 0.36825561523438, -0.21138000488281, -0.90679931640625, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2593.817, 0.36688582538688, -0.19908178674645, -0.85880367353689, 0.34431457519531, -0.17864990234375, -0.92018127441406, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2603.858, 0.36362619792631, -0.19410891080618, -0.86685641165195, 0.33428955078125, -0.14935302734375, -0.9393310546875, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2613.888, 0.36145089502821, -0.18888411591697, -0.87665056785004, 0.34187316894531, -0.14186096191406, -0.96479797363281, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2624.085, 0.35976015122852, -0.18441220823152, -0.88497855305722, 0.34454345703125, -0.1441650390625, -0.95993041992188, 0.010071999997308, 
45, 2, 07/11/2018, 14:11:53, 2635.965, 0.36003749303926, -0.17985495957634, -0.89151091015384, 0.36253356933594, -0.13883972167969, -0.95030212402344, 0.010047000003397, 
45, 2, 07/11/2018, 14:11:53, 2644.582, 0.36211662947752, -0.1764446589312, -0.8954353806619, 0.38082885742188, -0.145751953125, -0.93075561523438, 0.010092999997141, 
45, 2, 07/11/2018, 14:11:53, 2654.162, 0.36361248606102, -0.17414595719824, -0.89852642511524, 0.3770751953125, -0.15345764160156, -0.92634582519531, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2666.235, 0.3636236129432, -0.1725959244667, -0.90024024988887, 0.36372375488281, -0.15864562988281, -0.91566467285156, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2674.354, 0.36314839764497, -0.17252383202003, -0.90193222831795, 0.35887145996094, -0.171875, -0.91716003417969, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2684.452, 0.36306555250938, -0.17541152450162, -0.9055485147635, 0.36231994628906, -0.20140075683594, -0.93809509277344, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2694.496, 0.36393551093032, -0.17952869724677, -0.90952796504496, 0.37176513671875, -0.21658325195312, -0.94534301757812, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2704.562, 0.3668272381576, -0.18785146228772, -0.91463840096234, 0.39285278320312, -0.26275634765625, -0.96063232421875, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2714.752, 0.37133866717387, -0.19656112807066, -0.92272290070986, 0.41194152832031, -0.27494812011719, -0.9954833984375, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2724.684, 0.37665322574945, -0.20283580139641, -0.93213060331465, 0.42448425292969, -0.25930786132812, -1.0167999267578, 0.010085000001709, 
45, 2, 07/11/2018, 14:11:53, 2734.825, 0.38001115756904, -0.20607211871771, -0.93886718897928, 0.41023254394531, -0.23519897460938, -0.99949645996094, 0.010068999996292, 
45, 2, 07/11/2018, 14:11:53, 2746.849, 0.38319351349182, -0.20667920127953, -0.94209045543292, 0.41183471679688, -0.21214294433594, -0.97109985351562, 0.010057999999844, 
45, 2, 07/11/2018, 14:11:53, 2755.395, 0.38648487991608, -0.20604607119064, -0.94195337033884, 0.41610717773438, -0.20034790039062, -0.94071960449219, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2767.882, 0.38857278108463, -0.20419451582939, -0.93796341660574, 0.40736389160156, -0.18753051757812, -0.90205383300781, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2775.068, 0.38844078373788, -0.20106937576989, -0.93178914525767, 0.38725280761719, -0.17294311523438, -0.876220703125, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2785.142, 0.38755904667269, -0.19652640303665, -0.92530609254831, 0.37962341308594, -0.1556396484375, -0.86695861816406, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:53, 2795.217, 0.38643436759136, -0.19230192435408, -0.92031515614504, 0.37631225585938, -0.15428161621094, -0.87539672851562, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2805.292, 0.3849933844455, -0.18832289158664, -0.9182906595735, 0.37202453613281, -0.15251159667969, -0.90007019042969, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2815.197, 0.3839330108447, -0.18497369568969, -0.91779917906537, 0.3743896484375, -0.15483093261719, -0.91337585449219, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2825.438, 0.38295273466258, -0.18381488813244, -0.91936185149087, 0.37413024902344, -0.17338562011719, -0.93342590332031, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2835.515, 0.38180040553226, -0.18517522060826, -0.9212290721035, 0.37142944335938, -0.19741821289062, -0.93803405761719, 0.01008400000137, 
45, 2, 07/11/2018, 14:11:53, 2845.583, 0.38044592650247, -0.18809477130134, -0.92131350131893, 0.36825561523438, -0.21437072753906, -0.92207336425781, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2857.609, 0.37871420006316, -0.19081239378058, -0.92019014679251, 0.36312866210938, -0.21527099609375, -0.91007995605469, 0.010056999999506, 
45, 2, 07/11/2018, 14:11:53, 2868.494, 0.37568469900215, -0.19050862022284, -0.91590916922263, 0.34841918945312, -0.18777465820312, -0.87738037109375, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2875.791, 0.37214943222694, -0.18705681825915, -0.91062196323787, 0.34033203125, -0.15599060058594, -0.863037109375, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2885.906, 0.36950632738315, -0.18250976680433, -0.90604047980471, 0.34571838378906, -0.14158630371094, -0.86480712890625, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:53, 2895.846, 0.36700851446906, -0.17674200545592, -0.90413119500783, 0.34452819824219, -0.12483215332031, -0.88694763183594, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2906.008, 0.36485661321746, -0.16925152073064, -0.90124554132736, 0.34548950195312, -0.10183715820312, -0.87527465820312, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2915.921, 0.36250486302853, -0.16223390039586, -0.89919471766337, 0.34133911132812, -0.099075317382812, -0.8807373046875, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 2926.199, 0.35985575612021, -0.1570517701219, -0.89750919365094, 0.33601379394531, -0.11041259765625, -0.88233947753906, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 2936.187, 0.35769586410194, -0.15344986459408, -0.89819253942257, 0.3382568359375, -0.12103271484375, -0.90434265136719, 0.010069999996631, 
45, 2, 07/11/2018, 14:11:53, 2946.277, 0.35511261802377, -0.15051942891593, -0.90012133235531, 0.33186340332031, -0.1241455078125, -0.91748046875, 0.01008400000137, 
45, 2, 07/11/2018, 14:11:53, 2956.581, 0.35214377565499, -0.14745479071183, -0.89996668202993, 0.32542419433594, -0.119873046875, -0.89857482910156, 0.010072000004584, 
45, 2, 07/11/2018, 14:11:53, 2968.211, 0.34911323598012, -0.14467677990237, -0.89988242837772, 0.32183837890625, -0.11967468261719, -0.89912414550781, 0.010055999999167, 
45, 2, 07/11/2018, 14:11:53, 2976.897, 0.34551599929617, -0.14357580113088, -0.89996834325479, 0.31314086914062, -0.1336669921875, -0.90074157714844, 0.010071999997308, 
45, 2, 07/11/2018, 14:11:53, 2986.598, 0.34157353022593, -0.14464333088108, -0.90005177015978, 0.30609130859375, -0.15425109863281, -0.90080261230469, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 2996.609, 0.33788034956661, -0.14657761839844, -0.89777700085865, 0.30464172363281, -0.16398620605469, -0.87730407714844, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 3008.76, 0.33760214127011, -0.15132140685156, -0.88539035301888, 0.33509826660156, -0.19401550292969, -0.77391052246094, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 3016.707, 0.33772406825638, -0.15523986431094, -0.88927532894746, 0.33882141113281, -0.19050598144531, -0.92424011230469, 0.010071000004245, 
45, 2, 07/11/2018, 14:11:53, 3026.89, 0.33489038213387, -0.15618774067281, -0.89849995669724, 0.30938720703125, -0.16471862792969, -0.98152160644531, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 3037.26, 0.33040677604939, -0.15278667900787, -0.90400976327361, 0.29005432128906, -0.12217712402344, -0.95359802246094, 0.010070000003907, 
45, 2, 07/11/2018, 14:11:53, 3047.014, 0.32533088115929, -0.14681434655631, -0.91285958040328, 0.27964782714844, -0.093063354492188, -0.99250793457031, 0.010070999996969, 
45, 2, 07/11/2018, 14:11:53, 3057.052, 0.32062219489883, -0.14130649588505, -0.92298353447233, 0.27824401855469, -0.09173583984375, -1.0140991210938, 0.010085000001709, 
45, 2, 07/11/2018, 14:11:53, 3068.808, 0.31687723615114, -0.13622430821061, -0.93363012731416, 0.28317260742188, -0.090484619140625, -1.0294494628906, 0.010083000001032, 
