Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 17, 07/11/2018, 14:21:44, 1550.882, 0.088020382799977, -0.26033357787696, -0.94361968594241, 0.082260131835938, -0.26727294921875, -0.95014953613281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1561.064, 0.087470297644979, -0.26098784215958, -0.94437490484817, 0.08251953125, -0.26687622070312, -0.951171875, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1571.027, 0.087082032528919, -0.26134322054128, -0.94517514629695, 0.083587646484375, -0.26454162597656, -0.95237731933594, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1581.029, 0.086218372733058, -0.26154099077231, -0.94583738020241, 0.078445434570312, -0.26332092285156, -0.95179748535156, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1591.127, 0.085280861631627, -0.26152214560133, -0.94646696005326, 0.07684326171875, -0.2613525390625, -0.95213317871094, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1601.247, 0.084600370683308, -0.26136938172479, -0.94658344764169, 0.078475952148438, -0.25999450683594, -0.9476318359375, 0.010085000001709, 
45, 17, 07/11/2018, 14:21:44, 1611.287, 0.084230543575915, -0.261376852732, -0.94630681674471, 0.080902099609375, -0.26144409179688, -0.94381713867188, 0.010052999998152, 
45, 17, 07/11/2018, 14:21:44, 1623.397, 0.083702386679261, -0.26122335935333, -0.94556651592961, 0.078948974609375, -0.25984191894531, -0.93890380859375, 0.010073999997985, 
45, 17, 07/11/2018, 14:21:44, 1631.7290000001, 0.083140070374616, -0.260979929668, -0.94466678572337, 0.078079223632812, -0.2587890625, -0.93656921386719, 0.010072000004584, 
45, 17, 07/11/2018, 14:21:44, 1641.491, 0.082760633649654, -0.26100193181838, -0.9438448215065, 0.079345703125, -0.26119995117188, -0.93644714355469, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1651.549, 0.082786877413595, -0.26139099644904, -0.94392139892616, 0.083023071289062, -0.264892578125, -0.94461059570312, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1663.436, 0.082757091039423, -0.26172436994867, -0.94395522338901, 0.082489013671875, -0.26472473144531, -0.94425964355469, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1671.705, 0.082913388771418, -0.26166887631318, -0.94433509167511, 0.084320068359375, -0.26116943359375, -0.94775390625, 0.010040000001027, 
45, 17, 07/11/2018, 14:21:44, 1681.639, 0.082956400480214, -0.26156247452171, -0.94426498582791, 0.083343505859375, -0.26060485839844, -0.94363403320312, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1691.8200000001, 0.082694512873599, -0.26097995753828, -0.94345115814356, 0.080337524414062, -0.2557373046875, -0.93612670898438, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1701.975, 0.082765515687802, -0.26026190563211, -0.94220296615733, 0.083404541015625, -0.25379943847656, -0.93096923828125, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1712.059, 0.082707347908084, -0.25957446018609, -0.94082629747128, 0.082183837890625, -0.25338745117188, -0.92843627929688, 0.01008400000137, 
45, 17, 07/11/2018, 14:21:44, 1723.296, 0.082503934894619, -0.25914802002685, -0.93989094555619, 0.080673217773438, -0.25531005859375, -0.93147277832031, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1734.085, 0.082413941795782, -0.25875201685229, -0.93957555705526, 0.08160400390625, -0.25518798828125, -0.93673706054688, 0.010056999999506, 
45, 17, 07/11/2018, 14:21:44, 1742.7290000001, 0.082073548592767, -0.25838798460066, -0.93979219568567, 0.079010009765625, -0.25511169433594, -0.94174194335938, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1752.2490000001, 0.08187400623349, -0.25805577793747, -0.94022673344132, 0.080078125, -0.25506591796875, -0.94413757324219, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1762.3, 0.081573873676547, -0.25783613764372, -0.94058882572219, 0.078872680664062, -0.255859375, -0.94384765625, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1772.4130000001, 0.08142124705108, -0.25740195014888, -0.94116037527888, 0.080047607421875, -0.25349426269531, -0.94630432128906, 0.010041000001365, 
45, 17, 07/11/2018, 14:21:44, 1782.502, 0.081158761017847, -0.25699897437227, -0.94205929136427, 0.07879638671875, -0.25337219238281, -0.95014953613281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1792.492, 0.080809608548875, -0.25681024636864, -0.94324520793097, 0.077667236328125, -0.25511169433594, -0.95391845703125, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1802.6190000001, 0.080454172596331, -0.25637183647787, -0.94453531116131, 0.077255249023438, -0.25242614746094, -0.95614624023438, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1812.657, 0.080384524379667, -0.25601846630665, -0.9452035451819, 0.079757690429688, -0.25283813476562, -0.95121765136719, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1822.76, 0.080242495281544, -0.25589574565254, -0.94592855199183, 0.078964233398438, -0.25479125976562, -0.95245361328125, 0.010085000001709, 
45, 17, 07/11/2018, 14:21:44, 1834.237, 0.079812545069796, -0.25564491620448, -0.9463674350739, 0.075942993164062, -0.25338745117188, -0.9503173828125, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1843.101, 0.079724662144847, -0.25531998757231, -0.9468448273087, 0.078933715820312, -0.25239562988281, -0.95114135742188, 0.010056000006443, 
45, 17, 07/11/2018, 14:21:44, 1853.064, 0.079508238410831, -0.25516640678383, -0.9471722464333, 0.077560424804688, -0.2537841796875, -0.95011901855469, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1863.0430000001, 0.079699504413498, -0.2551258403242, -0.94715564434856, 0.0814208984375, -0.2547607421875, -0.94700622558594, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1873.077, 0.079950989519023, -0.25510153754178, -0.94674855159339, 0.08221435546875, -0.2548828125, -0.94308471679688, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1883.135, 0.079954547793684, -0.25493928417822, -0.94600832778171, 0.079986572265625, -0.25347900390625, -0.93934631347656, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1893.366, 0.079931810299471, -0.254858868944, -0.94530703113635, 0.079727172851562, -0.25413513183594, -0.93899536132812, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1903.233, 0.080086822628899, -0.2545194664246, -0.94488033192896, 0.08148193359375, -0.25146484375, -0.9410400390625, 0.010040999994089, 
45, 17, 07/11/2018, 14:21:44, 1913.334, 0.080279739487103, -0.25426130640323, -0.94496627334544, 0.082015991210938, -0.25193786621094, -0.94573974609375, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1923.393, 0.080540339757143, -0.25431277586056, -0.94540067628434, 0.0828857421875, -0.25477600097656, -0.94931030273438, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1933.46, 0.080881691523616, -0.25424313157529, -0.94658967359731, 0.083953857421875, -0.25361633300781, -0.95729064941406, 0.010081000000355, 
45, 17, 07/11/2018, 14:21:44, 1945.142, 0.081198063386879, -0.25425827154276, -0.94777116033914, 0.08404541015625, -0.25439453125, -0.95840454101562, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:44, 1954.278, 0.081050974333348, -0.25394841118536, -0.94853847789898, 0.079727172851562, -0.25115966796875, -0.9554443359375, 0.010062000001199, 
45, 17, 07/11/2018, 14:21:44, 1963.644, 0.081278701607044, -0.25390604809417, -0.94878503294111, 0.083328247070312, -0.25352478027344, -0.95100402832031, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 1973.777, 0.081518751368215, -0.25363446183944, -0.94825009654153, 0.08367919921875, -0.25119018554688, -0.94343566894531, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 1983.92, 0.08155932007905, -0.25357924319456, -0.94740396872332, 0.081924438476562, -0.25308227539062, -0.93978881835938, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 1994.0430000001, 0.08172247986802, -0.25353717580869, -0.94640899421426, 0.08319091796875, -0.25315856933594, -0.93745422363281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:44, 2004.024, 0.081838806099968, -0.25375718869657, -0.9457774942069, 0.0828857421875, -0.2557373046875, -0.94009399414062, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:44, 2014.101, 0.081671893263408, -0.25396130381129, -0.94521372183699, 0.080169677734375, -0.25579833984375, -0.94013977050781, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:44, 2024.246, 0.081471317706599, -0.25444713143798, -0.94458883402829, 0.079666137695312, -0.25881958007812, -0.93896484375, 0.010041000001365, 
45, 17, 07/11/2018, 14:21:45, 2034.41, 0.081206876365626, -0.25500339485668, -0.94411798773484, 0.078826904296875, -0.260009765625, -0.93988037109375, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2044.335, 0.080724738533751, -0.25528430537101, -0.94389411620745, 0.076385498046875, -0.2578125, -0.94187927246094, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2056.213, 0.080127545442095, -0.25558137532219, -0.94394287597342, 0.074752807617188, -0.25825500488281, -0.94438171386719, 0.010087999995449, 
45, 17, 07/11/2018, 14:21:45, 2064.738, 0.079533614140073, -0.25595097216497, -0.94451471386436, 0.074188232421875, -0.25927734375, -0.94966125488281, 0.010053000005428, 
45, 17, 07/11/2018, 14:21:45, 2074.519, 0.079009757120597, -0.25594028656957, -0.94558783964589, 0.074295043945312, -0.25584411621094, -0.95524597167969, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2084.692, 0.078260575842131, -0.25575061582277, -0.94724182423599, 0.071517944335938, -0.25404357910156, -0.96212768554688, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2094.711, 0.077426095406355, -0.25551277347877, -0.94900049093349, 0.069915771484375, -0.25337219238281, -0.96482849121094, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2104.867, 0.076345473170407, -0.25552149368949, -0.9504780053167, 0.066619873046875, -0.25559997558594, -0.96377563476562, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2114.838, 0.075647571361179, -0.25571855086351, -0.95133779755847, 0.069366455078125, -0.25749206542969, -0.95907592773438, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2125.039, 0.075414662369592, -0.25618734519122, -0.95149362961903, 0.073318481445312, -0.26040649414062, -0.95289611816406, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2135.001, 0.075552944667789, -0.25664740705882, -0.95096859527041, 0.076797485351562, -0.26078796386719, -0.94624328613281, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2145.034, 0.076016143853354, -0.25707824740762, -0.95009933584102, 0.080184936523438, -0.26095581054688, -0.94227600097656, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2155.028, 0.076701577807863, -0.25741259795983, -0.94933378702254, 0.082870483398438, -0.26042175292969, -0.94244384765625, 0.010050000004412, 
45, 17, 07/11/2018, 14:21:45, 2167.405, 0.077406969343483, -0.25785999783181, -0.94871193175779, 0.083755493164062, -0.26188659667969, -0.943115234375, 0.010090999996464, 
45, 17, 07/11/2018, 14:21:45, 2175.696, 0.078124219186478, -0.25825197656426, -0.94843912725389, 0.084579467773438, -0.26177978515625, -0.94598388671875, 0.010071999997308, 
45, 17, 07/11/2018, 14:21:45, 2185.275, 0.07913748086158, -0.25851015293127, -0.94815850798553, 0.0882568359375, -0.26083374023438, -0.94563293457031, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2195.404, 0.079687783068391, -0.25839918890767, -0.94759772310494, 0.084640502929688, -0.25740051269531, -0.94255065917969, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2205.436, 0.079735972534989, -0.25803839599347, -0.94666882237648, 0.080169677734375, -0.25479125976562, -0.93830871582031, 0.010041000001365, 
45, 17, 07/11/2018, 14:21:45, 2215.394, 0.079481796668209, -0.25791815014412, -0.94553984297086, 0.077194213867188, -0.2568359375, -0.93537902832031, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:45, 2225.5, 0.079478868466232, -0.25814104460237, -0.94445357107612, 0.079452514648438, -0.26014709472656, -0.93467712402344, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2235.5870000001, 0.079502173025859, -0.25859189375541, -0.94372464463257, 0.0797119140625, -0.26264953613281, -0.93716430664062, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2245.709, 0.079381240391242, -0.25905411551268, -0.94340125243494, 0.078292846679688, -0.26321411132812, -0.94049072265625, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2255.674, 0.079473817035711, -0.25930684605126, -0.94352676439848, 0.080307006835938, -0.26158142089844, -0.94465637207031, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2267.1140000001, 0.079599860625109, -0.25968231378988, -0.94387776227504, 0.080734252929688, -0.2630615234375, -0.94703674316406, 0.01008400000137, 
45, 17, 07/11/2018, 14:21:45, 2277.9450000001, 0.079748395070411, -0.25992868202027, -0.94439507637956, 0.081085205078125, -0.26214599609375, -0.94905090332031, 0.010056999999506, 
45, 17, 07/11/2018, 14:21:45, 2286.331, 0.079888179586807, -0.26001308432605, -0.94462414784317, 0.081146240234375, -0.26077270507812, -0.94668579101562, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2295.8860000001, 0.079743905085158, -0.26002038185048, -0.94452818813698, 0.078445434570312, -0.26008605957031, -0.94366455078125, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2306.123, 0.079359236256329, -0.26021921036465, -0.94398253485062, 0.075897216796875, -0.26200866699219, -0.93907165527344, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2316.105, 0.078779574837728, -0.2601784294649, -0.94295738927572, 0.073562622070312, -0.25981140136719, -0.93373107910156, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:45, 2326.14, 0.078163275068799, -0.26054608456529, -0.94174331538721, 0.072616577148438, -0.26385498046875, -0.93081665039062, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2336.295, 0.077561303030669, -0.26110127835485, -0.94085206490318, 0.0721435546875, -0.26609802246094, -0.93283081054688, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2346.15, 0.077227047727602, -0.26160247864437, -0.94058552296364, 0.07421875, -0.26611328125, -0.93818664550781, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2356.3740000001, 0.077084909361092, -0.26192996271353, -0.94080492476884, 0.0758056640625, -0.26487731933594, -0.94277954101562, 0.010071999997308, 
45, 17, 07/11/2018, 14:21:45, 2366.529, 0.076918837858576, -0.26212704212577, -0.94153949576852, 0.075424194335938, -0.26390075683594, -0.94815063476562, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:45, 2377.971, 0.076822779268031, -0.262089264671, -0.94239134453151, 0.075958251953125, -0.26174926757812, -0.95005798339844, 0.010054999998829, 
45, 17, 07/11/2018, 14:21:45, 2386.593, 0.077049131712322, -0.26235738898515, -0.94306950744164, 0.079086303710938, -0.2647705078125, -0.94917297363281, 0.010087000002386, 
45, 17, 07/11/2018, 14:21:45, 2396.782, 0.077698405552808, -0.26243238006711, -0.94358372368966, 0.083541870117188, -0.26310729980469, -0.94821166992188, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2406.86, 0.078484168024871, -0.2622160585643, -0.94363910864492, 0.085556030273438, -0.26026916503906, -0.94413757324219, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2416.876, 0.079229501222384, -0.26223499225865, -0.94353331545621, 0.0859375, -0.26240539550781, -0.94258117675781, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2426.9350000001, 0.080278719068896, -0.26269301158747, -0.94345793801215, 0.0897216796875, -0.26681518554688, -0.94277954101562, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2436.974, 0.081248955072162, -0.2635172162881, -0.94335805485546, 0.089981079101562, -0.27093505859375, -0.94245910644531, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2446.997, 0.081896337396977, -0.26413387844835, -0.94353671470195, 0.087722778320312, -0.26968383789062, -0.94514465332031, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2457.175, 0.08190982865728, -0.26470871081836, -0.94339080690363, 0.08203125, -0.26988220214844, -0.94207763671875, 0.010040000001027, 
45, 17, 07/11/2018, 14:21:45, 2467.346, 0.082166111416552, -0.26510856727559, -0.94310995375233, 0.08447265625, -0.26870727539062, -0.94058227539062, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2477.301, 0.082479163360834, -0.265079338966, -0.94251081140444, 0.085296630859375, -0.26481628417969, -0.93711853027344, 0.010088999995787, 
45, 17, 07/11/2018, 14:21:45, 2488.866, 0.082770065384126, -0.26500878299909, -0.94187545292025, 0.08538818359375, -0.26437377929688, -0.9361572265625, 0.010059000000183, 
45, 17, 07/11/2018, 14:21:45, 2497.683, 0.083254655525401, -0.26475149600777, -0.9410411791126, 0.087615966796875, -0.26243591308594, -0.93353271484375, 0.010064000001876, 
45, 17, 07/11/2018, 14:21:45, 2507.503, 0.083074331574423, -0.26458249875074, -0.94007823551774, 0.081451416015625, -0.2630615234375, -0.93141174316406, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2517.447, 0.082855582499012, -0.26461808432489, -0.93955338315737, 0.080886840820312, -0.26493835449219, -0.93482971191406, 0.010072000004584, 
45, 17, 07/11/2018, 14:21:45, 2527.678, 0.08259462141708, -0.26499801173224, -0.93912374064242, 0.080245971679688, -0.26841735839844, -0.93525695800781, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2537.617, 0.082367385837872, -0.2653246876098, -0.93863330261333, 0.080322265625, -0.26826477050781, -0.93421936035156, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2547.759, 0.082017915320491, -0.26579112021601, -0.93863746502778, 0.078872680664062, -0.26998901367188, -0.93867492675781, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2557.964, 0.082086387460317, -0.2662612635655, -0.93934006373985, 0.08270263671875, -0.27049255371094, -0.94566345214844, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2567.829, 0.082546266780691, -0.26659436572458, -0.94030809594008, 0.086685180664062, -0.26959228515625, -0.94902038574219, 0.010072000004584, 
45, 17, 07/11/2018, 14:21:45, 2576.882, 0.082978468715903, -0.26679192378102, -0.94153027706873, 0.086868286132812, -0.26856994628906, -0.95252990722656, 0.010065000002214, 
45, 17, 07/11/2018, 14:21:45, 2588.156, 0.083210284930251, -0.26694073433261, -0.94286064779936, 0.085296630859375, -0.26828002929688, -0.954833984375, 0.010059999993246, 
45, 17, 07/11/2018, 14:21:45, 2599.75, 0.083139683683319, -0.26702125806732, -0.94394811817567, 0.082504272460938, -0.26774597167969, -0.9537353515625, 0.010090000003402, 
45, 17, 07/11/2018, 14:21:45, 2608.639, 0.083102082502487, -0.26698539202621, -0.94413948799873, 0.082763671875, -0.26666259765625, -0.94586181640625, 0.01006800000323, 
45, 17, 07/11/2018, 14:21:45, 2618.133, 0.082830204330364, -0.26719877909312, -0.9438768453512, 0.08038330078125, -0.26911926269531, -0.94151306152344, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2628.378, 0.082768619444202, -0.26772499493381, -0.94293551091374, 0.08221435546875, -0.2724609375, -0.93446350097656, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2638.306, 0.082424801933376, -0.26813755403418, -0.94166564146299, 0.079330444335938, -0.2718505859375, -0.93023681640625, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2648.295, 0.082010080529101, -0.26847986552529, -0.94010619401591, 0.078277587890625, -0.27156066894531, -0.92607116699219, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2658.509, 0.081781789761347, -0.26857279694151, -0.93884917568854, 0.079727172851562, -0.2694091796875, -0.92753601074219, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2668.643, 0.081660251410212, -0.26838025113408, -0.93813137237749, 0.08056640625, -0.26664733886719, -0.93167114257812, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2678.5060000001, 0.081498987011378, -0.26809709662614, -0.93790344021787, 0.080047607421875, -0.26554870605469, -0.93585205078125, 0.010040000001027, 
45, 17, 07/11/2018, 14:21:45, 2688.7220000001, 0.081144803642272, -0.26763778979556, -0.93838494678202, 0.077957153320312, -0.26350402832031, -0.94271850585938, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 2700.763, 0.081059498082732, -0.26692991901913, -0.93954767280694, 0.080291748046875, -0.26055908203125, -0.95001220703125, 0.010086000002048, 
45, 17, 07/11/2018, 14:21:45, 2710.861, 0.080741634211959, -0.26617839440237, -0.94128840113172, 0.077880859375, -0.25941467285156, -0.95695495605469, 0.01005399999849, 
45, 17, 07/11/2018, 14:21:45, 2719.284, 0.080760732509513, -0.26548523757932, -0.94269331345995, 0.0809326171875, -0.25924682617188, -0.95533752441406, 0.010073000004923, 
45, 17, 07/11/2018, 14:21:45, 2729.041, 0.080814542071062, -0.26529474604795, -0.94364492937958, 0.081298828125, -0.26358032226562, -0.95220947265625, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2738.987, 0.080917902317081, -0.26546510054472, -0.94407108585569, 0.08184814453125, -0.26699829101562, -0.94790649414062, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2749.134, 0.080836976343185, -0.26593732828322, -0.94346280539512, 0.080108642578125, -0.27018737792969, -0.93798828125, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:45, 2759.218, 0.080965558982304, -0.26623873705646, -0.94236145893764, 0.082122802734375, -0.26895141601562, -0.93244934082031, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2769.227, 0.081078231599699, -0.26653899665159, -0.94065155816106, 0.08209228515625, -0.26924133300781, -0.92526245117188, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2779.219, 0.081028574943635, -0.26682296319737, -0.93904550879027, 0.080581665039062, -0.26937866210938, -0.92459106445312, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2789.478, 0.081130368328178, -0.26684659949482, -0.93764584072374, 0.082046508789062, -0.26705932617188, -0.925048828125, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2799.197, 0.081138059034422, -0.2667641123969, -0.9367370916123, 0.081207275390625, -0.26602172851562, -0.92855834960938, 0.010084999994433, 
45, 17, 07/11/2018, 14:21:45, 2809.6140000001, 0.080867270709105, -0.26643352635252, -0.93646548206045, 0.07843017578125, -0.26345825195312, -0.93402099609375, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2821.438, 0.080625087095226, -0.26601392860008, -0.93668337477237, 0.078445434570312, -0.26223754882812, -0.93864440917969, 0.010055999999167, 
45, 17, 07/11/2018, 14:21:45, 2830.111, 0.080530718034141, -0.26554473788851, -0.93759053778342, 0.079681396484375, -0.26132202148438, -0.94575500488281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2839.723, 0.080398483633071, -0.26520333783013, -0.93877777306758, 0.079208374023438, -0.26213073730469, -0.949462890625, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2849.797, 0.080375603043201, -0.26498457875415, -0.93995309634676, 0.080169677734375, -0.26301574707031, -0.95053100585938, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2859.827, 0.080452666762318, -0.26489145535139, -0.94131453720036, 0.081146240234375, -0.26405334472656, -0.95356750488281, 0.010070000003907, 
45, 17, 07/11/2018, 14:21:45, 2869.926, 0.080433523132962, -0.26482137719906, -0.94272446531626, 0.08026123046875, -0.26419067382812, -0.95541381835938, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2879.993, 0.080579562909509, -0.26500855100259, -0.94394609837448, 0.081893920898438, -0.26669311523438, -0.95494079589844, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2890.123, 0.080637756520902, -0.26497406553124, -0.94462900318547, 0.081161499023438, -0.26466369628906, -0.95077514648438, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2900.137, 0.080728277743812, -0.26510172001327, -0.94533059261302, 0.08154296875, -0.26625061035156, -0.95164489746094, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2910.317, 0.080829583270212, -0.26519982437913, -0.94588878091031, 0.081741333007812, -0.26608276367188, -0.95091247558594, 0.010054000005766, 
45, 17, 07/11/2018, 14:21:45, 2921.586, 0.081151165958816, -0.26542392153106, -0.94561447801459, 0.08404541015625, -0.26744079589844, -0.94314575195312, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2930.2070000001, 0.081176613327778, -0.26573852400686, -0.94483812542797, 0.081405639648438, -0.26856994628906, -0.93785095214844, 0.010087000002386, 
45, 17, 07/11/2018, 14:21:45, 2940.4010000001, 0.080935538909063, -0.26589044064915, -0.9439135780219, 0.078765869140625, -0.26725769042969, -0.93559265136719, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2950.721, 0.080591923983, -0.2658074390647, -0.94316998633299, 0.077499389648438, -0.26506042480469, -0.93647766113281, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2960.561, 0.080435258440169, -0.26567475424026, -0.94245039980906, 0.079025268554688, -0.26448059082031, -0.93597412109375, 0.010040000001027, 
45, 17, 07/11/2018, 14:21:45, 2970.684, 0.079882272146933, -0.26556907080842, -0.94177988375394, 0.074905395507812, -0.26461791992188, -0.93574523925781, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 2980.759, 0.07927929883849, -0.26525422915727, -0.94175167565198, 0.0738525390625, -0.26242065429688, -0.94149780273438, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 2990.879, 0.078858693173391, -0.26498307870248, -0.9418910832821, 0.0750732421875, -0.26254272460938, -0.94314575195312, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:45, 3000.895, 0.078754806277927, -0.2645269461252, -0.94223017319607, 0.07781982421875, -0.26042175292969, -0.94528198242188, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:45, 3011.0380000001, 0.078609428189197, -0.26406759868065, -0.94299464366944, 0.077301025390625, -0.25993347167969, -0.94987487792969, 0.010070999996969, 
45, 17, 07/11/2018, 14:21:45, 3020.936, 0.078567088885902, -0.26368317767977, -0.94362315781812, 0.07818603515625, -0.26022338867188, -0.94927978515625, 0.010085000001709, 
45, 17, 07/11/2018, 14:21:46, 3032.4720000001, 0.078504569450437, -0.26343485502898, -0.94406369848162, 0.07794189453125, -0.26119995117188, -0.94802856445312, 0.010059000000183, 
45, 17, 07/11/2018, 14:21:46, 3041.205, 0.078434569048362, -0.26327239979952, -0.94430607130924, 0.077804565429688, -0.26181030273438, -0.94648742675781, 0.010069000003568, 
45, 17, 07/11/2018, 14:21:46, 3051.231, 0.078312059409151, -0.26335049429223, -0.94394895050644, 0.07720947265625, -0.26405334472656, -0.94073486328125, 0.010069999996631, 
45, 17, 07/11/2018, 14:21:46, 3061.133, 0.078304034620579, -0.26336889945285, -0.94291648221361, 0.078231811523438, -0.26353454589844, -0.93362426757812, 0.010071000004245, 
45, 17, 07/11/2018, 14:21:46, 3071.352, 0.07811981035774, -0.26318099632397, -0.94159968750787, 0.076461791992188, -0.26148986816406, -0.92974853515625, 0.010070999996969, 
