Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 14, 07/11/2018, 14:19:57, 1539.546, 0.080983816751975, -0.21493661126325, -0.95218741545226, 0.083053588867188, -0.21282958984375, -0.94960021972656, 0.010088999995787, 
45, 14, 07/11/2018, 14:19:57, 1550.097, 0.080951230975215, -0.21472438324239, -0.95232542439531, 0.080657958984375, -0.21281433105469, -0.95356750488281, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:57, 1559.798, 0.080929533170662, -0.21466918124628, -0.95268156603781, 0.080734252929688, -0.21417236328125, -0.95588684082031, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:57, 1569.8339999999, 0.080633821064533, -0.21473851800446, -0.95316994019575, 0.077972412109375, -0.21536254882812, -0.95756530761719, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:57, 1579.902, 0.080176945305736, -0.21481007636027, -0.95373765076602, 0.076065063476562, -0.2154541015625, -0.95884704589844, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:57, 1589.955, 0.079561289349381, -0.21472036511096, -0.95454308490817, 0.074020385742188, -0.21391296386719, -0.9617919921875, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:57, 1600.556, 0.079162838637099, -0.21454959813111, -0.95533969194469, 0.075576782226562, -0.2130126953125, -0.96250915527344, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:57, 1610.564, 0.078628756921827, -0.21434555384535, -0.95613445810179, 0.073822021484375, -0.21250915527344, -0.96328735351562, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:57, 1620.6919999999, 0.077975659061676, -0.21413597404675, -0.95684364412755, 0.072097778320312, -0.21224975585938, -0.96322631835938, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:57, 1631.3999999999, 0.077574028214102, -0.2137978160952, -0.95734305657026, 0.073959350585938, -0.21075439453125, -0.96183776855469, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1641.72, 0.077528417384879, -0.21347516339193, -0.95720048675308, 0.077117919921875, -0.2105712890625, -0.95591735839844, 0.01006100000086, 
45, 14, 07/11/2018, 14:19:58, 1651.228, 0.077375978478422, -0.21319393123242, -0.95692874130043, 0.076004028320312, -0.21066284179688, -0.95448303222656, 0.010080000000016, 
45, 14, 07/11/2018, 14:19:58, 1661.221, 0.077135023696986, -0.21301711623418, -0.95655752244382, 0.074966430664062, -0.21142578125, -0.95321655273438, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1670.824, 0.076899853846819, -0.21310059748186, -0.95614102801194, 0.074783325195312, -0.21385192871094, -0.952392578125, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1681.1549999999, 0.076910979301981, -0.21314216126883, -0.9559019862459, 0.077011108398438, -0.21351623535156, -0.95375061035156, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1690.9619999999, 0.077108675317095, -0.21292474689976, -0.95587453176194, 0.078887939453125, -0.21096801757812, -0.95562744140625, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1701.269, 0.077309489914292, -0.21276264330353, -0.95583151217949, 0.079116821289062, -0.2113037109375, -0.9554443359375, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 1711.1429999999, 0.077487171293957, -0.21235124713724, -0.95588282141076, 0.079086303710938, -0.20864868164062, -0.95634460449219, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1721.439, 0.077749318422373, -0.21208627623211, -0.95605869942594, 0.080108642578125, -0.20970153808594, -0.9576416015625, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1734.7389999999, 0.077997457869199, -0.21168300749562, -0.95605524647553, 0.080230712890625, -0.20805358886719, -0.95602416992188, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1741.544, 0.07806666960181, -0.21131853975387, -0.95576374770688, 0.078689575195312, -0.20803833007812, -0.95314025878906, 0.010053000005428, 
45, 14, 07/11/2018, 14:19:58, 1752.593, 0.078400566606473, -0.2110652868527, -0.95534423328776, 0.081405639648438, -0.20878601074219, -0.95156860351562, 0.010062000001199, 
45, 14, 07/11/2018, 14:19:58, 1762.2779999999, 0.078762109066919, -0.21095332603852, -0.95463250283008, 0.082015991210938, -0.20994567871094, -0.94822692871094, 0.010096999998495, 
45, 14, 07/11/2018, 14:19:58, 1771.983, 0.078931857632884, -0.21094106228233, -0.95439325157051, 0.080459594726562, -0.21083068847656, -0.95223999023438, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1781.7779999999, 0.079264685053189, -0.21074081591738, -0.95417334780017, 0.082260131835938, -0.20893859863281, -0.95219421386719, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1792.152, 0.079854146723651, -0.2106277328608, -0.95435690413344, 0.085159301757812, -0.20960998535156, -0.95600891113281, 0.010039999993751, 
45, 14, 07/11/2018, 14:19:58, 1802.0009999999, 0.08046095617238, -0.21057478623487, -0.95480439243103, 0.085922241210938, -0.21009826660156, -0.95883178710938, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1811.875, 0.080924687215298, -0.21048135790435, -0.95499350885199, 0.085098266601562, -0.20964050292969, -0.95669555664062, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1822.2559999999, 0.081236759509393, -0.21051171332486, -0.9547852956621, 0.08404541015625, -0.21078491210938, -0.95291137695312, 0.01010099999985, 
45, 14, 07/11/2018, 14:19:58, 1834.7799999999, 0.081487106995954, -0.21077096679706, -0.95426983982636, 0.083740234375, -0.21310424804688, -0.94963073730469, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1842.2439999999, 0.081698686823702, -0.21101497607438, -0.95333901062888, 0.083602905273438, -0.21321105957031, -0.94496154785156, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1852.458, 0.081783823024145, -0.21113845405288, -0.95235630585506, 0.082550048828125, -0.21224975585938, -0.94351196289062, 0.010051999997813, 
45, 14, 07/11/2018, 14:19:58, 1863.519, 0.08178415165923, -0.21135944751478, -0.95154663962502, 0.081787109375, -0.21334838867188, -0.94425964355469, 0.010069000003568, 
45, 14, 07/11/2018, 14:19:58, 1872.477, 0.081695946454245, -0.21119976008752, -0.95160834529142, 0.080902099609375, -0.20976257324219, -0.95216369628906, 0.010090999996464, 
45, 14, 07/11/2018, 14:19:58, 1882.4839999999, 0.08175389087132, -0.21134595839518, -0.95224981789119, 0.082275390625, -0.21266174316406, -0.95802307128906, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1892.493, 0.081941844069344, -0.21107317896191, -0.95313842252785, 0.083633422851562, -0.2086181640625, -0.96113586425781, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1902.7259999999, 0.082216287592097, -0.21089939378056, -0.95440813740397, 0.084686279296875, -0.20933532714844, -0.96583557128906, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:58, 1912.725, 0.082223723774294, -0.21098407598454, -0.95551883733545, 0.082290649414062, -0.21174621582031, -0.96551513671875, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1922.889, 0.082364693682021, -0.21127086125718, -0.956400974598, 0.083633422851562, -0.21385192871094, -0.96434020996094, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 1933.598, 0.082384755075538, -0.21139774241662, -0.95724220038039, 0.082565307617188, -0.21253967285156, -0.96481323242188, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1942.89, 0.082622536892203, -0.2116797821398, -0.95810764098688, 0.084762573242188, -0.21421813964844, -0.96589660644531, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1952.887, 0.083039482421732, -0.21191072970707, -0.9586851215171, 0.0867919921875, -0.2139892578125, -0.96388244628906, 0.010054000005766, 
45, 14, 07/11/2018, 14:19:58, 1963.0429999999, 0.083158385742059, -0.21221166113089, -0.95900801561539, 0.084228515625, -0.21492004394531, -0.9619140625, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 1974.499, 0.083115862597541, -0.21241078310374, -0.95894156463979, 0.082733154296875, -0.21420288085938, -0.95834350585938, 0.010088000002725, 
45, 14, 07/11/2018, 14:19:58, 1983.784, 0.083277481904193, -0.21268001973477, -0.95833549411331, 0.084732055664062, -0.21510314941406, -0.952880859375, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 1993.075, 0.083384792307524, -0.21276974481208, -0.95729717175276, 0.0843505859375, -0.21357727050781, -0.94795227050781, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2003.507, 0.083551562100209, -0.21253921808478, -0.95619483494858, 0.085052490234375, -0.21046447753906, -0.94627380371094, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2013.3019999999, 0.084186884405813, -0.21227070887395, -0.95511575672716, 0.08990478515625, -0.20985412597656, -0.94540405273438, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2023.51, 0.084772407391013, -0.21204430937328, -0.95407439589819, 0.090042114257812, -0.21000671386719, -0.9447021484375, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2033.524, 0.085511475245662, -0.21168796193204, -0.95328212964822, 0.0921630859375, -0.20848083496094, -0.94615173339844, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2043.706, 0.085848572350002, -0.21137793038728, -0.95230206121464, 0.088882446289062, -0.20858764648438, -0.9434814453125, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2053.8099999999, 0.086136700954845, -0.21104091859855, -0.95183656456584, 0.088729858398438, -0.2080078125, -0.94764709472656, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2067.1949999999, 0.086214437109361, -0.21080322078166, -0.95175941445691, 0.0869140625, -0.20866394042969, -0.95106506347656, 0.010054999998829, 
45, 14, 07/11/2018, 14:19:58, 2074.012, 0.0863271242578, -0.21051910231678, -0.95183798961278, 0.08734130859375, -0.20796203613281, -0.95254516601562, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2085.257, 0.086179824429676, -0.21048159638198, -0.95183546506556, 0.084854125976562, -0.21014404296875, -0.95181274414062, 0.01008699999511, 
45, 14, 07/11/2018, 14:19:58, 2094.541, 0.08616322138124, -0.21051955734925, -0.95187439170354, 0.086013793945312, -0.21086120605469, -0.95222473144531, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2104.0329999999, 0.086084191723584, -0.21086194975885, -0.95176294130272, 0.085372924804688, -0.21394348144531, -0.95075988769531, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2114.169, 0.086025272062945, -0.21109075722437, -0.95152835859823, 0.085494995117188, -0.21315002441406, -0.94941711425781, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2124.243, 0.086303360091025, -0.21128752866991, -0.95105936062903, 0.08880615234375, -0.21305847167969, -0.94683837890625, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2134.419, 0.086588734531141, -0.21171791886932, -0.95030309497628, 0.089157104492188, -0.21559143066406, -0.94349670410156, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2144.4469999999, 0.086668569574121, -0.21194810452145, -0.94971400862319, 0.087387084960938, -0.21401977539062, -0.94441223144531, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2154.431, 0.086546634491709, -0.21167919738962, -0.94919298617884, 0.08544921875, -0.20925903320312, -0.94450378417969, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2165.46, 0.086264468601132, -0.21133189532644, -0.94907959576408, 0.083724975585938, -0.20820617675781, -0.94805908203125, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2174.639, 0.086016622815237, -0.21077213108676, -0.94985645064079, 0.083786010742188, -0.20573425292969, -0.95684814453125, 0.010085000001709, 
45, 14, 07/11/2018, 14:19:58, 2184.965, 0.085782880455589, -0.21025003272418, -0.95128956778375, 0.08367919921875, -0.20555114746094, -0.96418762207031, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2194.2779999999, 0.085885317507686, -0.21010363052598, -0.95296236881787, 0.086807250976562, -0.20878601074219, -0.968017578125, 0.010056999999506, 
45, 14, 07/11/2018, 14:19:58, 2205.326, 0.086290316030355, -0.2101412411062, -0.95429699131108, 0.089935302734375, -0.21047973632812, -0.96630859375, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:58, 2214.6529999999, 0.086793669681226, -0.21010184844089, -0.95538065887919, 0.091323852539062, -0.20974731445312, -0.96513366699219, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2224.9129999999, 0.087173445779509, -0.21044939064758, -0.95602179221003, 0.090591430664062, -0.21357727050781, -0.9617919921875, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2235.086, 0.087159714482808, -0.21079879972735, -0.95659576044996, 0.0870361328125, -0.21394348144531, -0.96176147460938, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2245.118, 0.086926103874371, -0.21097441291868, -0.95723592805731, 0.084823608398438, -0.21255493164062, -0.96299743652344, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2255.216, 0.086639560381465, -0.21111262836509, -0.95771900029064, 0.084060668945312, -0.21235656738281, -0.96206665039062, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:58, 2265.152, 0.086631915378475, -0.21131179033327, -0.95788521061314, 0.086563110351562, -0.21310424804688, -0.95938110351562, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2275.551, 0.086660130090628, -0.21126673190541, -0.95775251230573, 0.0869140625, -0.21086120605469, -0.95655822753906, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2285.3759999999, 0.086842688858909, -0.21113462658597, -0.95702578402438, 0.088485717773438, -0.20994567871094, -0.95048522949219, 0.010082000000693, 
45, 14, 07/11/2018, 14:19:58, 2296.374, 0.087568515187862, -0.21105693052893, -0.95604213872741, 0.094100952148438, -0.21035766601562, -0.94718933105469, 0.010064000001876, 
45, 14, 07/11/2018, 14:19:58, 2306.093, 0.088591021579232, -0.21128760222213, -0.95532775639764, 0.097793579101562, -0.21336364746094, -0.94889831542969, 0.010065000002214, 
45, 14, 07/11/2018, 14:19:58, 2316.09, 0.08950517381584, -0.21150588789836, -0.9550174539024, 0.097732543945312, -0.21347045898438, -0.95222473144531, 0.010071999997308, 
45, 14, 07/11/2018, 14:19:58, 2325.52, 0.090372161317068, -0.2118595105343, -0.95526918751607, 0.098175048828125, -0.21504211425781, -0.95753479003906, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2335.798, 0.091181441767393, -0.21215183096525, -0.95516005440899, 0.098464965820312, -0.21478271484375, -0.95417785644531, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2345.8219999999, 0.09163513596956, -0.21223181388435, -0.95491229847981, 0.095718383789062, -0.21295166015625, -0.95268249511719, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2355.9349999999, 0.091990054989791, -0.21206576140216, -0.95414457937402, 0.095184326171875, -0.2105712890625, -0.94723510742188, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:58, 2367.303, 0.092561252127531, -0.21171947578929, -0.95266475278427, 0.097702026367188, -0.20860290527344, -0.93934631347656, 0.010102000000188, 
45, 14, 07/11/2018, 14:19:58, 2376.063, 0.093072277793684, -0.21128117078849, -0.95081563590428, 0.097671508789062, -0.20733642578125, -0.93417358398438, 0.010040000001027, 
45, 14, 07/11/2018, 14:19:58, 2386.2439999999, 0.093457432826816, -0.21064865917839, -0.94907208500917, 0.096923828125, -0.2049560546875, -0.93338012695312, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2396.088, 0.093733881926947, -0.21008092460821, -0.94805373148872, 0.096221923828125, -0.20497131347656, -0.93888854980469, 0.010085000001709, 
45, 14, 07/11/2018, 14:19:58, 2407.1259999999, 0.093669880941283, -0.20972865490129, -0.94772925433594, 0.093093872070312, -0.20655822753906, -0.94480895996094, 0.010068999996292, 
45, 14, 07/11/2018, 14:19:58, 2416.965, 0.093339147729967, -0.20974730552444, -0.94803079179297, 0.090362548828125, -0.20991516113281, -0.95074462890625, 0.010057999999844, 
45, 14, 07/11/2018, 14:19:58, 2427.134, 0.092846175339783, -0.20992583424934, -0.94872026632461, 0.088409423828125, -0.21153259277344, -0.95492553710938, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2436.6949999999, 0.092045444524555, -0.21028945199628, -0.9497100560984, 0.0848388671875, -0.21356201171875, -0.9586181640625, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2447.1919999999, 0.091274432786943, -0.21066095845681, -0.95076108417997, 0.084335327148438, -0.21400451660156, -0.96022033691406, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2456.527, 0.090632402105905, -0.21068403497441, -0.9522258082815, 0.084854125976562, -0.21089172363281, -0.96540832519531, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2466.007, 0.089996591094533, -0.21038589514885, -0.95368596671116, 0.084274291992188, -0.20770263671875, -0.96682739257812, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:58, 2475.8829999999, 0.089511336281955, -0.21004737887615, -0.95489024601661, 0.08514404296875, -0.20700073242188, -0.96572875976562, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2486.054, 0.089157004411572, -0.20964658385963, -0.95552854075089, 0.085968017578125, -0.20603942871094, -0.96127319335938, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2496.0379999999, 0.089169221450884, -0.20900052898929, -0.9561426788633, 0.089279174804688, -0.20318603515625, -0.961669921875, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2506.2339999999, 0.089094767567514, -0.20854725343411, -0.95687087923869, 0.088424682617188, -0.2044677734375, -0.96342468261719, 0.010085000001709, 
45, 14, 07/11/2018, 14:19:58, 2517.446, 0.089342090127169, -0.20810573609851, -0.9570776511781, 0.091567993164062, -0.20413208007812, -0.95893859863281, 0.010072999997647, 
45, 14, 07/11/2018, 14:19:58, 2526.674, 0.089463972423046, -0.20812188368007, -0.95685328449779, 0.090560913085938, -0.20826721191406, -0.954833984375, 0.010085000001709, 
45, 14, 07/11/2018, 14:19:58, 2536.3269999999, 0.089813229477616, -0.20817456347612, -0.95635075634098, 0.09295654296875, -0.20864868164062, -0.95182800292969, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2546.385, 0.090348813268136, -0.20844170185507, -0.95553684769907, 0.095169067382812, -0.21084594726562, -0.94821166992188, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2556.493, 0.090667569636635, -0.20848376213832, -0.95474939828072, 0.093536376953125, -0.2088623046875, -0.94766235351562, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2566.5699999999, 0.090707257985471, -0.20849415057292, -0.95404069380421, 0.091064453125, -0.20858764648438, -0.94766235351562, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:58, 2576.64, 0.090895565390049, -0.20856453532032, -0.95367599209957, 0.09259033203125, -0.20919799804688, -0.95039367675781, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2586.673, 0.09084073785495, -0.20837000805782, -0.95401151788962, 0.090347290039062, -0.20661926269531, -0.95703125, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2597.515, 0.090950084479612, -0.20802250920516, -0.95485060047566, 0.091934204101562, -0.20489501953125, -0.96240234375, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:58, 2606.8709999999, 0.091072910504307, -0.20748240428074, -0.95615966884606, 0.092178344726562, -0.20262145996094, -0.96794128417969, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:58, 2616.9369999999, 0.091200238594501, -0.20699783572766, -0.95741565020364, 0.09234619140625, -0.20263671875, -0.96871948242188, 0.010054999998829, 
45, 14, 07/11/2018, 14:19:58, 2628.265, 0.091197341199895, -0.20662733682287, -0.95831715158953, 0.091171264648438, -0.20329284667969, -0.9664306640625, 0.010088000002725, 
45, 14, 07/11/2018, 14:19:58, 2637.515, 0.090929230615061, -0.2063076207187, -0.95893624209464, 0.088516235351562, -0.20343017578125, -0.96450805664062, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:59, 2647.301, 0.09041174700668, -0.20608396313902, -0.9588998566547, 0.08575439453125, -0.20407104492188, -0.95857238769531, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:59, 2657.372, 0.090051297403669, -0.20600474162981, -0.95872520302048, 0.086807250976562, -0.20529174804688, -0.9571533203125, 0.010071999997308, 
45, 14, 07/11/2018, 14:19:59, 2667.4589999999, 0.089572778991427, -0.20621420399026, -0.95796681846062, 0.08526611328125, -0.20809936523438, -0.95114135742188, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 2677.502, 0.08862483947119, -0.20624708046624, -0.95704623524737, 0.080093383789062, -0.20654296875, -0.94876098632812, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:59, 2687.558, 0.087631313043602, -0.20610729673602, -0.95615362344139, 0.078689575195312, -0.20484924316406, -0.9481201171875, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 2697.8539999999, 0.086776812110336, -0.2060486300507, -0.95546166197615, 0.079086303710938, -0.20552062988281, -0.94923400878906, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2707.7019999999, 0.085954355508677, -0.20592563960422, -0.95511508073948, 0.07855224609375, -0.20481872558594, -0.95199584960938, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2717.9349999999, 0.085583407262497, -0.2059141303313, -0.954957271396, 0.082244873046875, -0.205810546875, -0.95353698730469, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 2728.1459999999, 0.085350261848747, -0.20565810548176, -0.95487475226421, 0.083251953125, -0.20335388183594, -0.95413208007812, 0.01008400000137, 
45, 14, 07/11/2018, 14:19:59, 2739.4619999999, 0.085218250800591, -0.20538495850781, -0.95552985516279, 0.084030151367188, -0.20292663574219, -0.96142578125, 0.010056999999506, 
45, 14, 07/11/2018, 14:19:59, 2748.61, 0.085088759704907, -0.20514217798906, -0.95675573927542, 0.08392333984375, -0.20295715332031, -0.96778869628906, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:59, 2758.2749999999, 0.084886768500042, -0.2048061828464, -0.95833663507444, 0.08306884765625, -0.2017822265625, -0.97256469726562, 0.010072000004584, 
45, 14, 07/11/2018, 14:19:59, 2768.309, 0.084448628759412, -0.20460296934692, -0.95982810584434, 0.08050537109375, -0.20277404785156, -0.97325134277344, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:59, 2778.3929999999, 0.083872723403002, -0.20427969633801, -0.96111549789662, 0.078689575195312, -0.20137023925781, -0.97270202636719, 0.010071999997308, 
45, 14, 07/11/2018, 14:19:59, 2788.874, 0.083458168347858, -0.20390635316905, -0.96147611607571, 0.079727172851562, -0.20054626464844, -0.9647216796875, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:59, 2798.718, 0.083046921825573, -0.20389688240293, -0.96125898542517, 0.079345703125, -0.20381164550781, -0.95930480957031, 0.010102000000188, 
45, 14, 07/11/2018, 14:19:59, 2809.154, 0.082962139310984, -0.20419048273685, -0.95998782321078, 0.082199096679688, -0.20683288574219, -0.94854736328125, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2818.846, 0.083149812098636, -0.20464850965848, -0.95842873815533, 0.0848388671875, -0.20877075195312, -0.94439697265625, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:59, 2829.0329999999, 0.083491141923928, -0.20512939843873, -0.95700725105854, 0.086563110351562, -0.20945739746094, -0.9442138671875, 0.010065999995277, 
45, 14, 07/11/2018, 14:19:59, 2840.047, 0.083979918356536, -0.20545996445423, -0.95610785651909, 0.08837890625, -0.20843505859375, -0.94801330566406, 0.010059000000183, 
45, 14, 07/11/2018, 14:19:59, 2849.196, 0.084673113044319, -0.20569491283302, -0.95546472223437, 0.090911865234375, -0.20780944824219, -0.94967651367188, 0.010088000002725, 
45, 14, 07/11/2018, 14:19:59, 2859.1579999999, 0.085177969708638, -0.20588500406925, -0.9554672612414, 0.0897216796875, -0.20759582519531, -0.95549011230469, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2869.257, 0.085345475472149, -0.20585772192405, -0.95577167037117, 0.08685302734375, -0.20561218261719, -0.95851135253906, 0.010069000003568, 
45, 14, 07/11/2018, 14:19:59, 2879.7579999999, 0.085538955268684, -0.20575839992695, -0.95604869034577, 0.0872802734375, -0.20486450195312, -0.95854187011719, 0.010071999997308, 
45, 14, 07/11/2018, 14:19:59, 2889.6039999999, 0.085714612964472, -0.2053333167702, -0.95598062551041, 0.087295532226562, -0.20150756835938, -0.95536804199219, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 2899.803, 0.085392053035212, -0.20517962376505, -0.95575304635781, 0.082489013671875, -0.20379638671875, -0.95370483398438, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2909.7459999999, 0.084906436598878, -0.20504587769714, -0.9556550366439, 0.080535888671875, -0.20384216308594, -0.95477294921875, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2919.645, 0.084359518524928, -0.20507199061102, -0.95546764577248, 0.079437255859375, -0.20530700683594, -0.95378112792969, 0.010070000003907, 
45, 14, 07/11/2018, 14:19:59, 2929.853, 0.084099225852123, -0.20487118803429, -0.95543174545305, 0.081756591796875, -0.20306396484375, -0.95510864257812, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2939.715, 0.083553683149723, -0.20470114686758, -0.95551692784134, 0.078643798828125, -0.20317077636719, -0.95628356933594, 0.010074000005261, 
45, 14, 07/11/2018, 14:19:59, 2951.042, 0.082949779678501, -0.20441841011051, -0.95534182197126, 0.0775146484375, -0.20187377929688, -0.95376586914062, 0.010062999994261, 
45, 14, 07/11/2018, 14:19:59, 2960.09, 0.082369645460651, -0.20410748950962, -0.95530324524289, 0.0771484375, -0.20130920410156, -0.9549560546875, 0.010076000005938, 
45, 14, 07/11/2018, 14:19:59, 2970.0549999999, 0.081899404547398, -0.20343245833209, -0.95552029620688, 0.077667236328125, -0.19735717773438, -0.95747375488281, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:59, 2980.5519999999, 0.081656241436408, -0.20264029892466, -0.95595062742604, 0.0794677734375, -0.19551086425781, -0.95982360839844, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 2990.377, 0.081585404890424, -0.20198381297751, -0.95675601634359, 0.080947875976562, -0.19607543945312, -0.96400451660156, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 3000.255, 0.081611678854506, -0.20141891556648, -0.95763345426001, 0.08184814453125, -0.19633483886719, -0.96553039550781, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 3010.451, 0.081371348371399, -0.20098680184186, -0.95837889789651, 0.079208374023438, -0.19709777832031, -0.965087890625, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 3020.455, 0.080894125643635, -0.20067266755611, -0.95837078105608, 0.07659912109375, -0.19784545898438, -0.95829772949219, 0.010069999996631, 
45, 14, 07/11/2018, 14:19:59, 3032.2829999999, 0.080000758001146, -0.20066155314425, -0.95789503107547, 0.07196044921875, -0.2005615234375, -0.95361328125, 0.010071000004245, 
45, 14, 07/11/2018, 14:19:59, 3040.5839999999, 0.0789266465565, -0.2010726927517, -0.9566062603898, 0.069259643554688, -0.20477294921875, -0.94500732421875, 0.010070999996969, 
45, 14, 07/11/2018, 14:19:59, 3050.799, 0.077645615201631, -0.20185928333981, -0.95503743122582, 0.066116333007812, -0.20893859863281, -0.94091796875, 0.01005399999849, 
