Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 16, 07/11/2018, 14:20:58, 2937.179, 0.063922592386523, -0.14356992842382, -0.96842970419408, 0.0599365234375, -0.13623046875, -0.97538757324219, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 2947.113, 0.063974119768965, -0.14276884378456, -0.96888745398952, 0.064437866210938, -0.13555908203125, -0.97300720214844, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:58, 2957.3659999999, 0.064234117460037, -0.14207991106626, -0.96908885751635, 0.066574096679688, -0.13587951660156, -0.97090148925781, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 2967.1719999999, 0.064544409327314, -0.14180014261589, -0.9694913731319, 0.067337036132812, -0.1392822265625, -0.97311401367188, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 2977.46, 0.064816042613333, -0.14169941302227, -0.96982769724449, 0.0672607421875, -0.14079284667969, -0.97285461425781, 0.010073999997985, 
45, 16, 07/11/2018, 14:20:58, 2989.591, 0.06486520007075, -0.14149584134895, -0.97021736404348, 0.0653076171875, -0.13966369628906, -0.97372436523438, 0.01006800000323, 
45, 16, 07/11/2018, 14:20:58, 2999.6679999999, 0.064506609751175, -0.14141638660858, -0.97004926533445, 0.061279296875, -0.14070129394531, -0.96853637695312, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3007.664, 0.063840555709651, -0.14177212343601, -0.96947530803928, 0.057846069335938, -0.14497375488281, -0.96430969238281, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3017.7559999999, 0.062940508927748, -0.14189392232287, -0.96851318983301, 0.054840087890625, -0.14299011230469, -0.95985412597656, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3027.7409999999, 0.061839023952942, -0.1421607068484, -0.96730853833018, 0.051925659179688, -0.14456176757812, -0.95646667480469, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3037.941, 0.060933136694367, -0.14266173821434, -0.96627470598154, 0.052780151367188, -0.14717102050781, -0.95697021484375, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3048.085, 0.059983560817899, -0.14337359173666, -0.96598512600838, 0.051437377929688, -0.1497802734375, -0.96337890625, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3057.9839999999, 0.058996191064234, -0.14408445033643, -0.9661776900677, 0.05010986328125, -0.15048217773438, -0.96791076660156, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3067.911, 0.058104506528123, -0.14465098088872, -0.96712919596327, 0.050079345703125, -0.14974975585938, -0.97569274902344, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3078.3099999999, 0.057617847379217, -0.14525851463579, -0.96805574169898, 0.053237915039062, -0.15072631835938, -0.97639465332031, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3089.698, 0.05746519350067, -0.14580987264487, -0.96913377348611, 0.05609130859375, -0.15077209472656, -0.97883605957031, 0.010054000005766, 
45, 16, 07/11/2018, 14:20:58, 3099.84, 0.05746971174826, -0.14581171008741, -0.97018945131328, 0.057510375976562, -0.14582824707031, -0.97969055175781, 0.01008699999511, 
45, 16, 07/11/2018, 14:20:58, 3108.311, 0.057846092624215, -0.14567298292633, -0.97134708088898, 0.061233520507812, -0.14442443847656, -0.98176574707031, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3118.4029999999, 0.058262655236793, -0.14541995465322, -0.97228976537821, 0.06201171875, -0.14314270019531, -0.98077392578125, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3128.515, 0.058727588443583, -0.14483975118009, -0.97298101589117, 0.062911987304688, -0.13961791992188, -0.97920227050781, 0.010040000001027, 
45, 16, 07/11/2018, 14:20:58, 3138.657, 0.059022432138287, -0.14427942108161, -0.9730080485794, 0.061676025390625, -0.13923645019531, -0.97325134277344, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3148.4439999999, 0.059054331990865, -0.14351572457892, -0.97248153571365, 0.059341430664062, -0.13664245605469, -0.96774291992188, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3158.7779999999, 0.058994540881622, -0.1426346111054, -0.97126762286494, 0.058456420898438, -0.13470458984375, -0.96034240722656, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3168.961, 0.058794244508303, -0.14218493173314, -0.96964104368391, 0.056991577148438, -0.13813781738281, -0.95500183105469, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3178.8369999999, 0.058604822498879, -0.14201367977077, -0.96773766929599, 0.056900024414062, -0.14047241210938, -0.95060729980469, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3188.823, 0.058306168862273, -0.14162456765306, -0.9660093735578, 0.055618286132812, -0.13812255859375, -0.95045471191406, 0.010085000001709, 
45, 16, 07/11/2018, 14:20:58, 3200.5939999999, 0.058171657933077, -0.14123316801666, -0.9647651866903, 0.056961059570312, -0.13771057128906, -0.95356750488281, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3209.222, 0.058071960401488, -0.14106553969156, -0.96428476177127, 0.057174682617188, -0.13955688476562, -0.9599609375, 0.010057999999844, 
45, 16, 07/11/2018, 14:20:58, 3219.0959999999, 0.058337762408214, -0.14085821667944, -0.96451155903164, 0.06072998046875, -0.13899230957031, -0.966552734375, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3229.156, 0.058937091636143, -0.14070061766774, -0.96541300322613, 0.0643310546875, -0.1392822265625, -0.97352600097656, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3239.265, 0.059236924952997, -0.14044128588144, -0.96672021364571, 0.061935424804688, -0.13810729980469, -0.97848510742188, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3249.392, 0.059537292516291, -0.14018042145345, -0.96822018935145, 0.062240600585938, -0.13783264160156, -0.98171997070312, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3259.463, 0.060114324983412, -0.13996853165185, -0.96954727930302, 0.0653076171875, -0.1380615234375, -0.98149108886719, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3269.472, 0.060696215238977, -0.13992126344761, -0.97038765635319, 0.065933227539062, -0.13949584960938, -0.97795104980469, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3279.542, 0.061360297328361, -0.13962847792316, -0.97093037265146, 0.067337036132812, -0.13699340820312, -0.97581481933594, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3289.554, 0.061498681658025, -0.13947178247459, -0.97118840960507, 0.062744140625, -0.1380615234375, -0.9735107421875, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3299.745, 0.061578977066441, -0.13940094700057, -0.97112309647659, 0.062301635742188, -0.13876342773438, -0.97053527832031, 0.010050999997475, 
45, 16, 07/11/2018, 14:20:58, 3311.6329999999, 0.061787046156672, -0.13955692163645, -0.97083848458284, 0.06365966796875, -0.14096069335938, -0.96827697753906, 0.010086000002048, 
45, 16, 07/11/2018, 14:20:58, 3320.255, 0.061849186267567, -0.13979953269546, -0.96999487049956, 0.062408447265625, -0.14198303222656, -0.96240234375, 0.010075999998662, 
45, 16, 07/11/2018, 14:20:58, 3330.004, 0.061958518129092, -0.13996752864467, -0.96895790786366, 0.062942504882812, -0.1414794921875, -0.95962524414062, 0.010069000003568, 
45, 16, 07/11/2018, 14:20:58, 3340.048, 0.061956208796651, -0.13999207704973, -0.96744480750698, 0.061935424804688, -0.14021301269531, -0.95382690429688, 0.010071999997308, 
45, 16, 07/11/2018, 14:20:58, 3349.997, 0.061905302272455, -0.13964338204007, -0.96627527792816, 0.061447143554688, -0.13650512695312, -0.95574951171875, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3360.272, 0.061818287670209, -0.13915713221497, -0.96567130970566, 0.06103515625, -0.13478088378906, -0.96023559570312, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3370.24, 0.061828475504751, -0.13868441215753, -0.96561907131322, 0.061920166015625, -0.13442993164062, -0.96514892578125, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3380.186, 0.062013120630057, -0.13855193285584, -0.96634109972877, 0.063674926757812, -0.13735961914062, -0.97283935546875, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:58, 3390.2579999999, 0.062446330051426, -0.13861733283198, -0.96730373047855, 0.06634521484375, -0.13920593261719, -0.97596740722656, 0.010040999994089, 
45, 16, 07/11/2018, 14:20:58, 3400.249, 0.063017798120502, -0.13885777240034, -0.96890557178616, 0.068161010742188, -0.14102172851562, -0.98332214355469, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:58, 3410.5079999999, 0.063831191648296, -0.13894141654703, -0.97062036128723, 0.071151733398438, -0.13969421386719, -0.98605346679688, 0.01008400000137, 
45, 16, 07/11/2018, 14:20:58, 3422.571, 0.064316053440498, -0.13881528026342, -0.97232388912335, 0.068679809570312, -0.13768005371094, -0.98765563964844, 0.010072999997647, 
45, 16, 07/11/2018, 14:20:58, 3430.796, 0.064787524268323, -0.13855832499098, -0.9737197350743, 0.06903076171875, -0.13624572753906, -0.98628234863281, 0.010055999999167, 
45, 16, 07/11/2018, 14:20:58, 3440.84, 0.065465143911803, -0.13815464092938, -0.9744983963325, 0.071563720703125, -0.134521484375, -0.98150634765625, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3450.622, 0.065786610477654, -0.13787067097707, -0.97506796587893, 0.068679809570312, -0.13531494140625, -0.98019409179688, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3460.803, 0.066199526578326, -0.13775090124265, -0.97502363266995, 0.069915771484375, -0.13667297363281, -0.97462463378906, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3470.8489999999, 0.066511641791587, -0.13773313533713, -0.97447866686389, 0.069320678710938, -0.1375732421875, -0.96957397460938, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3481.112, 0.066893253491335, -0.13777512942061, -0.97382035095875, 0.070327758789062, -0.13815307617188, -0.9678955078125, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3491.049, 0.067074960857045, -0.13763744802151, -0.97337129926131, 0.068710327148438, -0.13639831542969, -0.96932983398438, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3500.9889999999, 0.067359041919778, -0.13783549521155, -0.97277794374924, 0.069915771484375, -0.13961791992188, -0.96743774414062, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3511.1479999999, 0.067900054231707, -0.13794202137399, -0.97221950972588, 0.072769165039062, -0.13890075683594, -0.96719360351562, 0.010054999998829, 
45, 16, 07/11/2018, 14:20:58, 3521.11, 0.068159609355411, -0.13838121767409, -0.97189086930017, 0.07049560546875, -0.142333984375, -0.96893310546875, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:58, 3533.407, 0.068510701642526, -0.13859338887543, -0.9716622315889, 0.071670532226562, -0.1405029296875, -0.9696044921875, 0.010087999995449, 
45, 16, 07/11/2018, 14:20:58, 3541.7969999999, 0.068739709603273, -0.13885758514414, -0.97163498548079, 0.07080078125, -0.1412353515625, -0.97138977050781, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3551.377, 0.069279984248415, -0.13916860397347, -0.97197514904209, 0.074142456054688, -0.1419677734375, -0.97503662109375, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3561.5839999999, 0.069818111311855, -0.13942715861519, -0.97262004136444, 0.074661254882812, -0.14175415039062, -0.97842407226562, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3571.634, 0.070439754770513, -0.13949353699195, -0.9736017506069, 0.076034545898438, -0.14009094238281, -0.98243713378906, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3581.5989999999, 0.070887844723149, -0.13930150751151, -0.97408398277278, 0.074920654296875, -0.1375732421875, -0.97842407226562, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3591.6479999999, 0.070950854684428, -0.13913325861582, -0.97416856545253, 0.071517944335938, -0.13761901855469, -0.97492980957031, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3601.6799999999, 0.070754267751141, -0.13888723011752, -0.97371063224712, 0.068984985351562, -0.13667297363281, -0.96958923339844, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3611.526, 0.07049341617134, -0.13872226198858, -0.97274154656147, 0.068145751953125, -0.13723754882812, -0.96401977539062, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3621.431, 0.070182355804206, -0.13848986733269, -0.97136430352642, 0.0673828125, -0.13639831542969, -0.95896911621094, 0.010054999998829, 
45, 16, 07/11/2018, 14:20:58, 3633.122, 0.069827633407379, -0.13842414475958, -0.97019802698237, 0.066635131835938, -0.13783264160156, -0.95970153808594, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3641.9789999999, 0.069487020945547, -0.1382246135844, -0.96929486246773, 0.066421508789062, -0.13642883300781, -0.96116638183594, 0.010056999999506, 
45, 16, 07/11/2018, 14:20:58, 3652.134, 0.069320850589274, -0.13789549939393, -0.96831264184595, 0.067825317382812, -0.13493347167969, -0.95947265625, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3662.232, 0.069285738186596, -0.13732616429829, -0.96745000559105, 0.0689697265625, -0.1322021484375, -0.95968627929688, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:58, 3672.292, 0.069368577942156, -0.13659556202862, -0.9671313966335, 0.070114135742188, -0.13002014160156, -0.96426391601562, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:58, 3682.34, 0.069366839776846, -0.13593801998591, -0.96765183851312, 0.069351196289062, -0.13002014160156, -0.97233581542969, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:58, 3692.4909999999, 0.069171488806974, -0.13547593185451, -0.9682239959704, 0.067413330078125, -0.13131713867188, -0.97337341308594, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 3702.5889999999, 0.069261175863777, -0.13539422001671, -0.9691646578968, 0.070068359375, -0.13465881347656, -0.97763061523438, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3712.772, 0.069613500660212, -0.1354442755541, -0.96979152706806, 0.072784423828125, -0.13589477539062, -0.97543334960938, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3722.784, 0.07019609590669, -0.13593793393619, -0.969919307955, 0.075439453125, -0.140380859375, -0.9710693359375, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 3733.473, 0.070874545398053, -0.13660958243711, -0.97020520919075, 0.076980590820312, -0.14265441894531, -0.9727783203125, 0.010083000001032, 
45, 16, 07/11/2018, 14:20:59, 3744.4029999999, 0.071271526893404, -0.13712556511136, -0.97080126542011, 0.074844360351562, -0.14176940917969, -0.97616577148438, 0.010071999997308, 
45, 16, 07/11/2018, 14:20:59, 3753.009, 0.071221400571251, -0.13768607988929, -0.9714491051867, 0.070770263671875, -0.14273071289062, -0.97727966308594, 0.010056999999506, 
45, 16, 07/11/2018, 14:20:59, 3763.0669999999, 0.071252580826626, -0.13821343137302, -0.97203826449225, 0.071533203125, -0.14295959472656, -0.97734069824219, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 3772.921, 0.071433230947088, -0.13861327964197, -0.97234572954693, 0.07305908203125, -0.1422119140625, -0.97511291503906, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3783.0429999999, 0.071548513809411, -0.13885870216605, -0.97185340512739, 0.072586059570312, -0.14106750488281, -0.96742248535156, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:59, 3793.0299999999, 0.071795701002688, -0.1388537523596, -0.971065464517, 0.074020385742188, -0.13880920410156, -0.96397399902344, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 3803.188, 0.072134136273513, -0.13858989811973, -0.97042498251842, 0.075180053710938, -0.13621520996094, -0.96466064453125, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3813.4129999999, 0.072420417470381, -0.13859656992886, -0.97017050916892, 0.074996948242188, -0.13865661621094, -0.96788024902344, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 3823.2929999999, 0.072551422598343, -0.13881619760394, -0.96995369018562, 0.07373046875, -0.14079284667969, -0.96800231933594, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3833.171, 0.072556412174446, -0.13943500508964, -0.96960749108894, 0.072601318359375, -0.14500427246094, -0.96649169921875, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 3842.441, 0.072621937949189, -0.13966691961974, -0.96918604862067, 0.073211669921875, -0.14175415039062, -0.96539306640625, 0.010065999995277, 
45, 16, 07/11/2018, 14:20:59, 3855.316, 0.072815188490207, -0.13990158263823, -0.96896391592657, 0.074554443359375, -0.14201354980469, -0.96696472167969, 0.010076999999001, 
45, 16, 07/11/2018, 14:20:59, 3863.9589999999, 0.072525246789624, -0.14020890972597, -0.96938960685344, 0.069915771484375, -0.14297485351562, -0.97322082519531, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 3873.5819999999, 0.072087297305974, -0.14021542353853, -0.97040444255482, 0.068145751953125, -0.14027404785156, -0.97953796386719, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3883.7169999999, 0.071577175973814, -0.13991763606749, -0.97213719165871, 0.066986083984375, -0.13723754882812, -0.98773193359375, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 3893.8169999999, 0.070895288454558, -0.1396130062498, -0.97340217122331, 0.06475830078125, -0.13687133789062, -0.98478698730469, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3903.858, 0.070348728359102, -0.1389283779881, -0.97378229101504, 0.0654296875, -0.13276672363281, -0.97720336914062, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 3913.8489999999, 0.069809522027098, -0.13851515444711, -0.97325312197213, 0.064956665039062, -0.13479614257812, -0.96849060058594, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3924.0009999999, 0.069327288086107, -0.13821039193208, -0.97216194063429, 0.064987182617188, -0.13546752929688, -0.96234130859375, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3934.14, 0.068829190625153, -0.1381649875045, -0.97101050487164, 0.064346313476562, -0.13775634765625, -0.96064758300781, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 3944.189, 0.068371747636856, -0.13816379637124, -0.96996047977511, 0.064254760742188, -0.13815307617188, -0.96051025390625, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3954.2409999999, 0.068144680295046, -0.13846942601146, -0.96966090396556, 0.06610107421875, -0.14122009277344, -0.96696472167969, 0.010048000003735, 
45, 16, 07/11/2018, 14:20:59, 3968.1749999999, 0.06797541490226, -0.13859343067594, -0.96948131259244, 0.066452026367188, -0.13970947265625, -0.96786499023438, 0.010087999995449, 
45, 16, 07/11/2018, 14:20:59, 3974.847, 0.067937516966721, -0.13880116524506, -0.96928153338398, 0.067596435546875, -0.14067077636719, -0.96748352050781, 0.010046000003058, 
45, 16, 07/11/2018, 14:20:59, 3984.4179999999, 0.068147549449737, -0.13874703749009, -0.96896135123699, 0.070037841796875, -0.13825988769531, -0.96607971191406, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 3994.4619999999, 0.06850747712195, -0.13832448217858, -0.96858773808595, 0.071746826171875, -0.134521484375, -0.96522521972656, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4004.602, 0.069150320718349, -0.13766036892166, -0.96839034123048, 0.074935913085938, -0.13168334960938, -0.96661376953125, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:59, 4014.7709999999, 0.069825010326202, -0.13700315771309, -0.96900308933399, 0.075897216796875, -0.13108825683594, -0.97451782226562, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4024.7359999999, 0.070484110856082, -0.13661766127771, -0.96966900354512, 0.076416015625, -0.13314819335938, -0.97566223144531, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4034.632, 0.071081878969692, -0.13622493811869, -0.9703797154953, 0.076461791992188, -0.1326904296875, -0.97677612304688, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4044.874, 0.071523739900848, -0.13583791793964, -0.97085608720749, 0.07550048828125, -0.13235473632812, -0.97514343261719, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4054.907, 0.072058743840451, -0.13539194352849, -0.97109561276408, 0.076873779296875, -0.13137817382812, -0.97325134277344, 0.010069999996631, 
45, 16, 07/11/2018, 14:20:59, 4066.586, 0.072486841624374, -0.13540102798423, -0.97122878830408, 0.076339721679688, -0.13548278808594, -0.97242736816406, 0.010080000000016, 
45, 16, 07/11/2018, 14:20:59, 4077.211, 0.072818723868187, -0.13534816883815, -0.97162788212992, 0.0758056640625, -0.13487243652344, -0.9752197265625, 0.010062000001199, 
45, 16, 07/11/2018, 14:20:59, 4085.566, 0.072780198649337, -0.13540130361449, -0.97180090934662, 0.072433471679688, -0.13587951660156, -0.97335815429688, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4095.2459999999, 0.072515118237528, -0.13550863419054, -0.97242660454477, 0.07012939453125, -0.136474609375, -0.97805786132812, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4105.318, 0.072380305632525, -0.13589667458008, -0.97260826049654, 0.0711669921875, -0.13938903808594, -0.9742431640625, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 4115.2189999999, 0.072078920577085, -0.13643054227832, -0.97240706579454, 0.069366455078125, -0.1412353515625, -0.97059631347656, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4125.421, 0.072057918167814, -0.13700562769893, -0.97164157894165, 0.071868896484375, -0.14218139648438, -0.96475219726562, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4135.461, 0.072167189827595, -0.13767274071029, -0.97078784585217, 0.073150634765625, -0.1436767578125, -0.96310424804688, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4145.679, 0.072672943989367, -0.13801069124863, -0.97012171995836, 0.077224731445312, -0.14105224609375, -0.96412658691406, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4155.586, 0.073299021172462, -0.13802645561986, -0.97028514610706, 0.078933715820312, -0.13816833496094, -0.97175598144531, 0.010069000003568, 
45, 16, 07/11/2018, 14:20:59, 4166.831, 0.073934206945841, -0.13802538476491, -0.97130350649635, 0.07965087890625, -0.13801574707031, -0.98046875, 0.010071999997308, 
45, 16, 07/11/2018, 14:20:59, 4175.845, 0.074450942501256, -0.13758039023373, -0.973338500085, 0.0791015625, -0.13357543945312, -0.99165344238281, 0.01008400000137, 
45, 16, 07/11/2018, 14:20:59, 4187.987, 0.07457878526285, -0.13687624525333, -0.9758596915804, 0.075729370117188, -0.13053894042969, -0.99855041503906, 0.010057999999844, 
45, 16, 07/11/2018, 14:20:59, 4196.005, 0.074483272459221, -0.13635542981002, -0.97787546802783, 0.073623657226562, -0.13166809082031, -0.99601745605469, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4205.982, 0.074258455955486, -0.13608048253215, -0.97880923470161, 0.072235107421875, -0.13360595703125, -0.98721313476562, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 4216.113, 0.0741965019615, -0.13619313740393, -0.97876461494239, 0.073638916015625, -0.13720703125, -0.97836303710938, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4226.1679999999, 0.074009517780975, -0.13636624309713, -0.97771585120206, 0.07232666015625, -0.13792419433594, -0.96827697753906, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4236.0959999999, 0.073786300377878, -0.1366898849007, -0.97630199313263, 0.07177734375, -0.13960266113281, -0.96357727050781, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4246.438, 0.073531998953371, -0.13740383098094, -0.9747731732139, 0.071243286132812, -0.14382934570312, -0.96101379394531, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4256.3509999999, 0.07352895774944, -0.13814403870316, -0.97347963274798, 0.073501586914062, -0.14480590820312, -0.96183776855469, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 4266.5179999999, 0.073761206017465, -0.13880107037972, -0.97229560990287, 0.075851440429688, -0.14471435546875, -0.96163940429688, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4276.522, 0.07383900387275, -0.13922150045112, -0.97149549227196, 0.074539184570312, -0.14300537109375, -0.96429443359375, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4288.098, 0.074160791962037, -0.13952359357007, -0.9705709186307, 0.077056884765625, -0.14224243164062, -0.96224975585938, 0.010084999994433, 
45, 16, 07/11/2018, 14:20:59, 4296.5839999999, 0.074245933468959, -0.13966425179119, -0.96988986436528, 0.07501220703125, -0.14093017578125, -0.96376037597656, 0.010056000006443, 
45, 16, 07/11/2018, 14:20:59, 4306.811, 0.074556020297844, -0.13952076362379, -0.96936083886626, 0.077346801757812, -0.13822937011719, -0.964599609375, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4316.698, 0.074813736139153, -0.13948012524969, -0.96900678622963, 0.077133178710938, -0.13911437988281, -0.9658203125, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4326.786, 0.074981593482269, -0.13943592131847, -0.96860879315354, 0.076492309570312, -0.1390380859375, -0.96502685546875, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4336.89, 0.075320348196542, -0.13956856209678, -0.96833910036163, 0.078369140625, -0.14076232910156, -0.96591186523438, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4346.8779999999, 0.075437544333919, -0.13969251643398, -0.96800024647781, 0.076492309570312, -0.14080810546875, -0.96495056152344, 0.010071000004245, 
45, 16, 07/11/2018, 14:20:59, 4357.088, 0.075329397810684, -0.14006805238824, -0.96760067349018, 0.074356079101562, -0.14344787597656, -0.96400451660156, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4366.975, 0.075161875510084, -0.14043502644629, -0.96731277410991, 0.073654174804688, -0.14373779296875, -0.9647216796875, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 4377.235, 0.074786801240326, -0.140806501829, -0.96700636242158, 0.0714111328125, -0.14414978027344, -0.96424865722656, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4387.291, 0.074705582053793, -0.14098824178282, -0.96683587754661, 0.073974609375, -0.14262390136719, -0.96530151367188, 0.010086000002048, 
45, 16, 07/11/2018, 14:20:59, 4398.7209999999, 0.074655372969508, -0.14126167102251, -0.96720734350289, 0.074203491210938, -0.14372253417969, -0.97055053710938, 0.010062000001199, 
45, 16, 07/11/2018, 14:20:59, 4407.5839999999, 0.074581193094432, -0.14117969337338, -0.96813522975807, 0.07391357421875, -0.14044189453125, -0.97648620605469, 0.010064999994938, 
45, 16, 07/11/2018, 14:20:59, 4417.662, 0.074621242730301, -0.14087703165323, -0.96899779320804, 0.074981689453125, -0.13815307617188, -0.97676086425781, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 4427.637, 0.074619140429927, -0.14056648913244, -0.96943535519583, 0.074600219726562, -0.13777160644531, -0.97337341308594, 0.010070999996969, 
45, 16, 07/11/2018, 14:20:59, 4437.586, 0.074891906562716, -0.14006880018013, -0.96929052573093, 0.077346801757812, -0.13558959960938, -0.96798706054688, 0.010070000003907, 
45, 16, 07/11/2018, 14:20:59, 4447.8979999999, 0.075050420984569, -0.13964834594337, -0.968713096693, 0.07647705078125, -0.1358642578125, -0.96351623535156, 0.010071999997308, 
