Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 9, 07/11/2018, 14:16:39, 1556.037, 0.065185062719001, -0.14712382146378, -0.96820675144221, 0.067764282226562, -0.14193725585938, -0.9755859375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1565.981, 0.065240042775226, -0.14661584605568, -0.96907284387612, 0.06573486328125, -0.14204406738281, -0.97686767578125, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 1576.185, 0.065179661544578, -0.14580313840324, -0.96946780558225, 0.06463623046875, -0.13848876953125, -0.9730224609375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1586.305, 0.064919324784652, -0.14492674301995, -0.97003994592247, 0.062576293945312, -0.13703918457031, -0.97518920898438, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1596.374, 0.064660607638218, -0.14379466442108, -0.97094702310756, 0.062332153320312, -0.13360595703125, -0.97911071777344, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1606.453, 0.064620022948615, -0.143070288311, -0.97224251855071, 0.064254760742188, -0.13655090332031, -0.98390197753906, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1616.447, 0.064949707665472, -0.14286543233146, -0.97296443368783, 0.067916870117188, -0.14102172851562, -0.97946166992188, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 1626.496, 0.065249475668456, -0.14258187982097, -0.97319911824873, 0.067947387695312, -0.14002990722656, -0.97531127929688, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1636.543, 0.065496378687548, -0.14265627240528, -0.97363921618949, 0.067718505859375, -0.14332580566406, -0.97760009765625, 0.010047999996459, 
45, 9, 07/11/2018, 14:16:39, 1648.211, 0.065564477635199, -0.1426347247546, -0.97402614906272, 0.066177368164062, -0.14244079589844, -0.97750854492188, 0.010090000003402, 
45, 9, 07/11/2018, 14:16:39, 1656.937, 0.065453342371679, -0.14225827620492, -0.97412872214473, 0.064453125, -0.13887023925781, -0.97505187988281, 0.010074999998324, 
45, 9, 07/11/2018, 14:16:39, 1666.614, 0.065664599931386, -0.14235892563521, -0.97403335481307, 0.06756591796875, -0.14326477050781, -0.97317504882812, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 1676.988, 0.066091242965592, -0.14250901939981, -0.9737812034138, 0.069931030273438, -0.14385986328125, -0.97151184082031, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1686.9, 0.066453859391689, -0.14272955300671, -0.97333911822867, 0.069717407226562, -0.14471435546875, -0.9693603515625, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1697.314, 0.066708497866582, -0.143024163624, -0.97316707164018, 0.069000244140625, -0.14567565917969, -0.97161865234375, 0.010040000001027, 
45, 9, 07/11/2018, 14:16:39, 1707.517, 0.066498219368987, -0.14329846845301, -0.97328688791366, 0.064605712890625, -0.14576721191406, -0.974365234375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1717.205, 0.066048043428182, -0.14330425393193, -0.97353815517698, 0.061996459960938, -0.14335632324219, -0.97579956054688, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1727.56, 0.065641359202551, -0.14301496623405, -0.97379023565538, 0.061981201171875, -0.14041137695312, -0.97605895996094, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1737.407, 0.065534742813546, -0.14333749304814, -0.97340980828124, 0.0645751953125, -0.146240234375, -0.96998596191406, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1747.38, 0.065423529274379, -0.14373152694645, -0.97222971612499, 0.064422607421875, -0.14727783203125, -0.96160888671875, 0.01008400000137, 
45, 9, 07/11/2018, 14:16:39, 1759.369, 0.065436352128191, -0.14429215110728, -0.97095248425859, 0.0655517578125, -0.14933776855469, -0.95945739746094, 0.010059000000183, 
45, 9, 07/11/2018, 14:16:39, 1767.853, 0.065255631954434, -0.14482570455124, -0.97020275585226, 0.063629150390625, -0.14962768554688, -0.96345520019531, 0.010068999996292, 
45, 9, 07/11/2018, 14:16:39, 1777.847, 0.065530911044147, -0.14534862726018, -0.96881694071625, 0.068008422851562, -0.15005493164062, -0.95634460449219, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1787.967, 0.065619970818639, -0.14618852039353, -0.96747662848057, 0.066421508789062, -0.15374755859375, -0.95541381835938, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1798.158, 0.065365957135212, -0.14674605995574, -0.96623982989032, 0.063079833984375, -0.15176391601562, -0.95510864257812, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:39, 1808.101, 0.064403397066222, -0.14701896372579, -0.96581488254582, 0.055740356445312, -0.14947509765625, -0.96199035644531, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1818.216, 0.063469954332256, -0.14656267282196, -0.96604583325608, 0.055068969726562, -0.1424560546875, -0.96812438964844, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:39, 1828.457, 0.063409579992781, -0.14612149343039, -0.96666872795782, 0.0628662109375, -0.14215087890625, -0.97227478027344, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:39, 1837.983, 0.063457476973971, -0.14577478598188, -0.96732393768157, 0.063888549804688, -0.14265441894531, -0.97322082519531, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 1848.09, 0.06331442703048, -0.14539103296963, -0.96771678805404, 0.062026977539062, -0.14193725585938, -0.97125244140625, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 1858.245, 0.063329114698526, -0.14518298436017, -0.96809324157285, 0.063461303710938, -0.143310546875, -0.97148132324219, 0.010055000006105, 
45, 9, 07/11/2018, 14:16:40, 1872.195, 0.063110400006017, -0.14489961024056, -0.96853580950541, 0.061141967773438, -0.14234924316406, -0.97251892089844, 0.010078999999678, 
45, 9, 07/11/2018, 14:16:40, 1878.37, 0.062434430806197, -0.14457133134541, -0.96910044144549, 0.056350708007812, -0.14161682128906, -0.97418212890625, 0.010078999999678, 
45, 9, 07/11/2018, 14:16:40, 1888.057, 0.061607857842765, -0.14392035055462, -0.96955825618766, 0.054168701171875, -0.1380615234375, -0.97367858886719, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 1898.393, 0.060953969031144, -0.14337871833119, -0.97042347549077, 0.055068969726562, -0.13850402832031, -0.97821044921875, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 1908.642, 0.060756094100686, -0.14293092218166, -0.97108315430888, 0.058975219726562, -0.13890075683594, -0.97702026367188, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 1918.681, 0.059943241038274, -0.143017712776, -0.97095970215924, 0.052627563476562, -0.143798828125, -0.9698486328125, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 1928.642, 0.059426822207884, -0.14338726718199, -0.97025808008785, 0.054779052734375, -0.14671325683594, -0.96394348144531, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 1938.683, 0.059161935397252, -0.14380073772942, -0.96955948155172, 0.056777954101562, -0.14752197265625, -0.96327209472656, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 1948.641, 0.059184462560652, -0.14399585926898, -0.96835396064264, 0.05938720703125, -0.145751953125, -0.95750427246094, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 1958.732, 0.060671106636618, -0.14400972549052, -0.96671814953932, 0.074050903320312, -0.14413452148438, -0.95199584960938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 1970.047, 0.062923087769831, -0.1438757207149, -0.96464777501507, 0.08319091796875, -0.14266967773438, -0.94601440429688, 0.010052999998152, 
45, 9, 07/11/2018, 14:16:40, 1981.067, 0.064569926942067, -0.14418999190513, -0.96320558052138, 0.079391479492188, -0.14701843261719, -0.95022583007812, 0.010089000003063, 
45, 9, 07/11/2018, 14:16:40, 1988.983, 0.065322712079891, -0.14304308744118, -0.96359827930518, 0.072097778320312, -0.13272094726562, -0.96713256835938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2003.033, 0.065559239700027, -0.14218024598222, -0.96507780684341, 0.06768798828125, -0.13441467285156, -0.9783935546875, 0.010040000001027, 
45, 9, 07/11/2018, 14:16:40, 2009.184, 0.065787373347212, -0.14087268280978, -0.9672104680536, 0.067840576171875, -0.12910461425781, -0.98640441894531, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2019.084, 0.065463213649209, -0.13907026560302, -0.97009116685371, 0.062545776367188, -0.12284851074219, -0.99601745605469, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2029.007, 0.065501059764757, -0.13755337576147, -0.97325600036365, 0.065841674804688, -0.1239013671875, -1.0017395019531, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2039.104, 0.0663529923625, -0.1362202183611, -0.97510184808119, 0.074020385742188, -0.12422180175781, -0.99171447753906, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2049.222, 0.067472209727813, -0.13548882152499, -0.9763053473551, 0.077545166015625, -0.12890625, -0.98713684082031, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2059.203, 0.068575635727688, -0.13501824747796, -0.97746784240475, 0.078506469726562, -0.13078308105469, -0.98793029785156, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2069.279, 0.069817437389294, -0.13530731628485, -0.97807921246115, 0.08099365234375, -0.13790893554688, -0.98358154296875, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2080.399, 0.071263122849583, -0.13578415301574, -0.97683043428144, 0.084274291992188, -0.14007568359375, -0.96559143066406, 0.010081000000355, 
45, 9, 07/11/2018, 14:16:40, 2091.558, 0.0723582461115, -0.13694877970636, -0.97469029856814, 0.08221435546875, -0.14743041992188, -0.95542907714844, 0.01006100000086, 
45, 9, 07/11/2018, 14:16:40, 2099.564, 0.072948654410506, -0.13814953161853, -0.97267109781289, 0.078262329101562, -0.14895629882812, -0.95449829101562, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2109.763, 0.073829448149143, -0.1392561482809, -0.97116967406676, 0.081756591796875, -0.14921569824219, -0.95765686035156, 0.010071999997308, 
45, 9, 07/11/2018, 14:16:40, 2119.635, 0.074963959388916, -0.14057711548406, -0.96969021886711, 0.085174560546875, -0.1524658203125, -0.95637512207031, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2129.777, 0.07533499509065, -0.1417171578419, -0.96806726631634, 0.07867431640625, -0.1519775390625, -0.95346069335938, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2139.77, 0.074640484839397, -0.14282254166709, -0.96709641614955, 0.068389892578125, -0.15277099609375, -0.95835876464844, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2149.873, 0.073792647292958, -0.14367853212928, -0.96706493615569, 0.066162109375, -0.15138244628906, -0.96678161621094, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2159.903, 0.073479727778506, -0.14422614522495, -0.96730973648543, 0.070663452148438, -0.14915466308594, -0.96951293945312, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2170.058, 0.073390360957686, -0.14395300580011, -0.96849288637204, 0.072586059570312, -0.14149475097656, -0.97914123535156, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2180.115, 0.073152765291605, -0.14343709975135, -0.96962028230515, 0.071014404296875, -0.1387939453125, -0.97976684570312, 0.010084999994433, 
45, 9, 07/11/2018, 14:16:40, 2191.457, 0.072430811516351, -0.142492132452, -0.96987352507073, 0.065933227539062, -0.13398742675781, -0.97215270996094, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2200.28, 0.071918382220185, -0.14136395192164, -0.96945904854022, 0.067306518554688, -0.13121032714844, -0.96572875976562, 0.010057999999844, 
45, 9, 07/11/2018, 14:16:40, 2210.152, 0.071605206107541, -0.14014412167088, -0.9687289639987, 0.06878662109375, -0.12916564941406, -0.962158203125, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2220.444, 0.071622419871787, -0.13923395755067, -0.96789946359492, 0.07177734375, -0.13104248046875, -0.96043395996094, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2230.435, 0.071344943509608, -0.13887257351435, -0.96783955873934, 0.06884765625, -0.1356201171875, -0.96730041503906, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2240.484, 0.071209655701616, -0.1384084729012, -0.96847381575603, 0.069992065429688, -0.13423156738281, -0.97418212890625, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2250.599, 0.070672857611923, -0.13794653186108, -0.96949020371167, 0.065841674804688, -0.1337890625, -0.9786376953125, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2260.665, 0.069988323315575, -0.137806969007, -0.97029508959051, 0.063827514648438, -0.13655090332031, -0.9775390625, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2270.722, 0.069428699968392, -0.13769204359068, -0.97102406451818, 0.06439208984375, -0.13665771484375, -0.97758483886719, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2280.837, 0.068560353897334, -0.13741466052067, -0.97181441929683, 0.060745239257812, -0.13491821289062, -0.97892761230469, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2290.83, 0.067762057765413, -0.13717111927329, -0.97154154670308, 0.060577392578125, -0.13497924804688, -0.96908569335938, 0.010054999998829, 
45, 9, 07/11/2018, 14:16:40, 2302.721, 0.06708631585606, -0.13667422218971, -0.97107013129059, 0.061004638671875, -0.1322021484375, -0.96682739257812, 0.010085000001709, 
45, 9, 07/11/2018, 14:16:40, 2311.3, 0.066513243352485, -0.13602407291996, -0.97068705614981, 0.061355590820312, -0.13017272949219, -0.96723937988281, 0.010072999997647, 
45, 9, 07/11/2018, 14:16:40, 2321.074, 0.065724345775049, -0.13506509824515, -0.97056811860123, 0.058624267578125, -0.12643432617188, -0.96949768066406, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2331.49, 0.065327143131138, -0.13398534623314, -0.97015132138955, 0.061752319335938, -0.124267578125, -0.96640014648438, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2341.187, 0.06566851329068, -0.13361629159029, -0.96967854764903, 0.068740844726562, -0.13029479980469, -0.96542358398438, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2351.288, 0.066407570164737, -0.13338942805626, -0.96974743604819, 0.07305908203125, -0.13134765625, -0.97036743164062, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2361.399, 0.067167325843576, -0.13308912050454, -0.96996354937696, 0.074005126953125, -0.13038635253906, -0.97190856933594, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2371.441, 0.067896882321718, -0.13269372163768, -0.97077298057208, 0.074462890625, -0.12913513183594, -0.97805786132812, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2381.415, 0.068349015378609, -0.13252096812626, -0.97249481581565, 0.072418212890625, -0.13096618652344, -0.98799133300781, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2391.542, 0.068867324289967, -0.13260200119644, -0.97382016333565, 0.073532104492188, -0.13333129882812, -0.98574829101562, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2401.687, 0.06945129498597, -0.13278479424086, -0.97481918948255, 0.07470703125, -0.13442993164062, -0.98381042480469, 0.01008400000137, 
45, 9, 07/11/2018, 14:16:40, 2413.7, 0.069584717733467, -0.13370919567615, -0.97533684328821, 0.070785522460938, -0.14202880859375, -0.97999572753906, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:40, 2421.81, 0.069375208362464, -0.13422987767104, -0.97524883767032, 0.067489624023438, -0.138916015625, -0.97445678710938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2431.879, 0.068640385280124, -0.13433380640784, -0.97515589970407, 0.062026977539062, -0.13526916503906, -0.97431945800781, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2441.896, 0.06828727204508, -0.13476150975143, -0.97530113737038, 0.065109252929688, -0.13861083984375, -0.97660827636719, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2452.026, 0.06775432120776, -0.13488246570988, -0.97537081611381, 0.062957763671875, -0.13597106933594, -0.97599792480469, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2462.063, 0.067183112719796, -0.13497301552561, -0.97550829504931, 0.062042236328125, -0.13578796386719, -0.97674560546875, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2472.123, 0.066571368830629, -0.13496295762539, -0.97518494357172, 0.061065673828125, -0.13487243652344, -0.97227478027344, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2482.201, 0.066023851088191, -0.13502257006598, -0.97454450097236, 0.06109619140625, -0.13555908203125, -0.96878051757812, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2492.327, 0.065775225744997, -0.13493889216094, -0.97399251669544, 0.06353759765625, -0.13418579101562, -0.96902465820312, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2502.334, 0.065887156295497, -0.13492614308157, -0.97313104578761, 0.06689453125, -0.13481140136719, -0.96537780761719, 0.010085000001709, 
45, 9, 07/11/2018, 14:16:40, 2512.653, 0.066123697013604, -0.13509930025779, -0.97254493095494, 0.068252563476562, -0.13665771484375, -0.96726989746094, 0.01005399999849, 
45, 9, 07/11/2018, 14:16:40, 2524.608, 0.066147374675525, -0.13580903575935, -0.97235769860164, 0.066360473632812, -0.14219665527344, -0.97067260742188, 0.010072999997647, 
45, 9, 07/11/2018, 14:16:40, 2532.567, 0.066095442383754, -0.13663395493732, -0.97238297610476, 0.065628051757812, -0.14405822753906, -0.97261047363281, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2542.618, 0.065896115430534, -0.13692777379906, -0.97241945876772, 0.064102172851562, -0.13957214355469, -0.97274780273438, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2552.884, 0.065452744121856, -0.13638349495431, -0.97318166328157, 0.06146240234375, -0.13148498535156, -0.98004150390625, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2563.042, 0.064570006330764, -0.13579598774403, -0.9739317342581, 0.056625366210938, -0.13050842285156, -0.98068237304688, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2573.141, 0.063546660482844, -0.13543965557119, -0.97386979862526, 0.054336547851562, -0.13223266601562, -0.97331237792969, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2583.185, 0.06303916240331, -0.13590936188907, -0.9729824525518, 0.0584716796875, -0.14013671875, -0.96499633789062, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2593.168, 0.062644975166885, -0.13653046183298, -0.9717749055388, 0.059097290039062, -0.14212036132812, -0.96090698242188, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2603.357, 0.062096420033009, -0.13698416613796, -0.97075220014117, 0.057159423828125, -0.14106750488281, -0.9615478515625, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2613.418, 0.061933836135177, -0.1378456860476, -0.96977988540049, 0.060470581054688, -0.14559936523438, -0.96102905273438, 0.010085000001709, 
45, 9, 07/11/2018, 14:16:40, 2624.233, 0.061608982795097, -0.13889876392722, -0.9688361375831, 0.058685302734375, -0.14837646484375, -0.96034240722656, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2635.704, 0.061188440960899, -0.13974430013215, -0.96800812685213, 0.057403564453125, -0.14735412597656, -0.96055603027344, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:40, 2644.136, 0.060515458681216, -0.14018179638847, -0.96718357149114, 0.054458618164062, -0.14411926269531, -0.95976257324219, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2653.799, 0.059755660859969, -0.14044889506993, -0.96639569529906, 0.05291748046875, -0.14285278320312, -0.95930480957031, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2663.845, 0.058607975633347, -0.14061604169575, -0.96608638699962, 0.04827880859375, -0.14212036132812, -0.96330261230469, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2673.908, 0.057881760589544, -0.14104418361993, -0.96593465747935, 0.051345825195312, -0.1448974609375, -0.96456909179688, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2683.992, 0.056759722225902, -0.14138831262122, -0.96641455598922, 0.046661376953125, -0.14448547363281, -0.97073364257812, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2694.266, 0.055304331057999, -0.14139437882003, -0.96649398662077, 0.042205810546875, -0.14144897460938, -0.96720886230469, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2704.128, 0.054076876467824, -0.14159362502006, -0.96619163385713, 0.04302978515625, -0.14338684082031, -0.96347045898438, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2714.456, 0.052595275246823, -0.14192706036962, -0.96673433570579, 0.039260864257812, -0.14492797851562, -0.97161865234375, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2724.337, 0.049909905436985, -0.14232786019203, -0.96784685184224, 0.025741577148438, -0.14593505859375, -0.97785949707031, 0.010084999994433, 
45, 9, 07/11/2018, 14:16:40, 2735.87, 0.046026702979224, -0.1428350644072, -0.96931198355255, 0.011077880859375, -0.14739990234375, -0.98249816894531, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2744.292, 0.041326376431301, -0.14307792515398, -0.9716239492598, -0.0009765625, -0.145263671875, -0.992431640625, 0.010056999999506, 
45, 9, 07/11/2018, 14:16:40, 2754.474, 0.035072767108484, -0.14351164875187, -0.97466144447054, -0.021209716796875, -0.14741516113281, -1.0019989013672, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2764.889, 0.027143493327323, -0.14271944383762, -0.97841752902739, -0.044219970703125, -0.13558959960938, -1.0122222900391, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2774.765, 0.02003461274459, -0.14052940863354, -0.98426687719887, -0.0439453125, -0.12081909179688, -1.0369110107422, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:40, 2784.841, 0.013635094341225, -0.13891695849284, -0.99146763088523, -0.043960571289062, -0.12440490722656, -1.0562744140625, 0.010102000000188, 
45, 9, 07/11/2018, 14:16:40, 2794.89, 0.0075871366649152, -0.13734215717481, -0.9989828551014, -0.046844482421875, -0.1231689453125, -1.0666198730469, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2804.721, 0.0011994557132674, -0.13494827348858, -1.007324315685, -0.056289672851562, -0.1134033203125, -1.0823974609375, 0.010070000003907, 
45, 9, 07/11/2018, 14:16:40, 2814.947, -0.0054451480611843, -0.13090779184285, -1.0165497698587, -0.06524658203125, -0.09454345703125, -1.0995788574219, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:40, 2824.85, -0.010470091262878, -0.12628106295153, -1.027066728908, -0.055694580078125, -0.084640502929688, -1.1217193603516, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:40, 2835.178, -0.012920396589716, -0.12224670665638, -1.0382898045523, -0.03497314453125, -0.0859375, -1.1392974853516, 0.01005399999849, 
45, 9, 07/11/2018, 14:16:41, 2846.62, -0.012635437008869, -0.11857153550246, -1.0485126429448, -0.01007080078125, -0.085494995117188, -1.1405181884766, 0.010064000001876, 
45, 9, 07/11/2018, 14:16:41, 2855.022, -0.010009283444701, -0.11511739708893, -1.0576262224003, 0.013626098632812, -0.084030151367188, -1.1396484375, 0.010092999997141, 
45, 9, 07/11/2018, 14:16:41, 2867.833, -0.0059596490455433, -0.11273193911832, -1.066287733461, 0.030487060546875, -0.091262817382812, -1.1442413330078, 0.010071999997308, 
45, 9, 07/11/2018, 14:16:41, 2875.122, -0.0017504028909889, -0.11115112801899, -1.0731889283767, 0.0361328125, -0.096923828125, -1.1352996826172, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 2885.252, 0.0034005285113912, -0.11101929158428, -1.0796487220624, 0.049758911132812, -0.10983276367188, -1.1377868652344, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 2895.273, 0.0093577779063458, -0.11119055578522, -1.0860759396999, 0.062973022460938, -0.11273193359375, -1.1439208984375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 2905.308, 0.016123110955555, -0.11136605587076, -1.091334007351, 0.077011108398438, -0.11294555664062, -1.1386566162109, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:41, 2915.355, 0.023968197320937, -0.11276912313525, -1.095220931323, 0.094573974609375, -0.12539672851562, -1.1302032470703, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 2925.536, 0.031538418604468, -0.11490468640766, -1.095475144343, 0.09967041015625, -0.13412475585938, -1.0977630615234, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 2935.677, 0.038292108482303, -0.11738821679033, -1.092400408229, 0.099075317382812, -0.13973999023438, -1.0647277832031, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 2945.467, 0.044092719411416, -0.1215429497988, -1.0871307043202, 0.096298217773438, -0.158935546875, -1.0397033691406, 0.010053000005428, 
45, 9, 07/11/2018, 14:16:41, 2957.418, 0.049066076864806, -0.12662498294392, -1.0801159371108, 0.093826293945312, -0.17236328125, -1.0169830322266, 0.010087999995449, 
45, 9, 07/11/2018, 14:16:41, 2966.181, 0.055011519959575, -0.13358681326281, -1.0721089210365, 0.1085205078125, -0.19624328613281, -1.0000457763672, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 2975.854, 0.062419303510493, -0.14350236289356, -1.0636971622336, 0.12908935546875, -0.23274230957031, -0.98799133300781, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 2985.875, 0.067984624136006, -0.1485613062917, -1.0520036545063, 0.11807250976562, -0.194091796875, -0.94676208496094, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 2995.974, 0.073892155374749, -0.15267032458831, -1.0355575615166, 0.12705993652344, -0.18965148925781, -0.88754272460938, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 3006.117, 0.077229868548212, -0.15691165394589, -1.0191996813415, 0.10726928710938, -0.19508361816406, -0.87197875976562, 0.010069999996631, 
45, 9, 07/11/2018, 14:16:41, 3016.177, 0.079283187845734, -0.16347085476224, -1.0064001966058, 0.097763061523438, -0.22250366210938, -0.89120483398438, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 3026.254, 0.081428721600223, -0.16952519750867, -0.99376982049992, 0.10073852539062, -0.22401428222656, -0.88009643554688, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 3036.289, 0.08355654035817, -0.1739822846914, -0.97890211579368, 0.10270690917969, -0.21409606933594, -0.8450927734375, 0.010071000004245, 
45, 9, 07/11/2018, 14:16:41, 3046.338, 0.085741657806728, -0.17911060651523, -0.96379541251509, 0.10540771484375, -0.22526550292969, -0.82783508300781, 0.010070999996969, 
45, 9, 07/11/2018, 14:16:41, 3056.484, 0.087252025717461, -0.1845622777973, -0.94901377165421, 0.10084533691406, -0.23362731933594, -0.81597900390625, 0.010072999997647, 
45, 9, 07/11/2018, 14:16:41, 3068.008, 0.089615385157434, -0.1903812575371, -0.93526016060207, 0.11088562011719, -0.24275207519531, -0.81147766113281, 0.010077000006277, 
45, 9, 07/11/2018, 14:16:41, 3077.154, 0.094890296837003, -0.1939032514123, -0.92342664942467, 0.14236450195312, -0.22560119628906, -0.81692504882812, 0.010061999993923, 
45, 9, 07/11/2018, 14:16:41, 3086.582, 0.09631130133299, -0.19763762109528, -0.91295349131814, 0.10910034179688, -0.23124694824219, -0.81869506835938, 0.010071000004245, 
