Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 4, 07/11/2018, 14:12:43, 1548.821, -0.0091887970064729, -0.094148598898697, -0.9738731325907, -0.0115966796875, -0.093551635742188, -0.97088623046875, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1558.83, -0.0096401565636381, -0.09391647826664, -0.97394065331601, -0.013702392578125, -0.091827392578125, -0.97454833984375, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:43, 1568.887, -0.010652154090868, -0.093585499385288, -0.97441493515238, -0.019760131835938, -0.090606689453125, -0.97868347167969, 0.01008400000137, 
45, 4, 07/11/2018, 14:12:43, 1581.13, -0.011930688681781, -0.092829854720197, -0.97494707444964, -0.0234375, -0.086029052734375, -0.979736328125, 0.010056999999506, 
45, 4, 07/11/2018, 14:12:43, 1589.139, -0.013053903993291, -0.091530267685677, -0.97555569952421, -0.023162841796875, -0.079833984375, -0.98103332519531, 0.010072000004584, 
45, 4, 07/11/2018, 14:12:43, 1599.006, -0.014006814375212, -0.090444562694453, -0.97604853045069, -0.0225830078125, -0.080673217773438, -0.98048400878906, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1609.201, -0.014499748660347, -0.089812276835164, -0.97633033512047, -0.018936157226562, -0.084121704101562, -0.97886657714844, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 1619.266, -0.014654998403687, -0.089580438800085, -0.97660989926467, -0.01605224609375, -0.087493896484375, -0.9791259765625, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1629.368, -0.014700118680506, -0.089503010154452, -0.97690728336164, -0.015106201171875, -0.08880615234375, -0.97958374023438, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1639.399, -0.01466443298433, -0.089624059236663, -0.9770742210411, -0.01434326171875, -0.090713500976562, -0.97857666015625, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1649.517, -0.014456839783553, -0.089905427727059, -0.9771725850698, -0.012588500976562, -0.092437744140625, -0.97805786132812, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1659.509, -0.014295945844261, -0.090364653020759, -0.97746710634798, -0.012847900390625, -0.094497680664062, -0.98011779785156, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 1669.67, -0.014247271669991, -0.090993104710871, -0.97744988790068, -0.013809204101562, -0.096649169921875, -0.977294921875, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1679.696, -0.014317905831117, -0.091204707325721, -0.9764776652239, -0.01495361328125, -0.093109130859375, -0.96772766113281, 0.010095999998157, 
45, 4, 07/11/2018, 14:12:43, 1691.802, -0.014292975599568, -0.091289864034555, -0.97507471071322, -0.014068603515625, -0.092056274414062, -0.96244812011719, 0.010045000002719, 
45, 4, 07/11/2018, 14:12:43, 1699.706, -0.014116424621642, -0.091319202826412, -0.97324289882159, -0.012527465820312, -0.091583251953125, -0.95675659179688, 0.010071999997308, 
45, 4, 07/11/2018, 14:12:43, 1709.869, -0.013882760675103, -0.091070949535959, -0.97228396538474, -0.01177978515625, -0.088836669921875, -0.96365356445312, 0.01010099999985, 
45, 4, 07/11/2018, 14:12:43, 1720.001, -0.013561073963061, -0.090095263273769, -0.97210146728377, -0.010665893554688, -0.081314086914062, -0.970458984375, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1730.075, -0.013343272230818, -0.089098127083111, -0.97245449194211, -0.011383056640625, -0.080123901367188, -0.97563171386719, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1740.133, -0.013075534363205, -0.0882449549998, -0.97312621804087, -0.010665893554688, -0.08056640625, -0.97917175292969, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 1750.305, -0.01313669430579, -0.08731840871857, -0.97402679203756, -0.013687133789062, -0.0789794921875, -0.98213195800781, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1760.291, -0.01330465329318, -0.086695088354525, -0.97534084867365, -0.014816284179688, -0.081085205078125, -0.98716735839844, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1770.386, -0.013410040014643, -0.086097478933135, -0.97717810169691, -0.014358520507812, -0.080718994140625, -0.99371337890625, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1780.417, -0.013735295778804, -0.085867857992947, -0.97882247414441, -0.01666259765625, -0.08380126953125, -0.99362182617188, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1790.41, -0.01401124129858, -0.085803105885058, -0.98009794157372, -0.016494750976562, -0.085220336914062, -0.9915771484375, 0.010074000005261, 
45, 4, 07/11/2018, 14:12:43, 1802.885, -0.014036813946066, -0.085821122933271, -0.9811253178265, -0.014266967773438, -0.085983276367188, -0.99037170410156, 0.010066999995615, 
45, 4, 07/11/2018, 14:12:43, 1810.81, -0.013736343000678, -0.086031124897757, -0.98203164590713, -0.011032104492188, -0.087921142578125, -0.99018859863281, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1820.706, -0.013649024618579, -0.086691623247825, -0.98263371813283, -0.012863159179688, -0.092636108398438, -0.98805236816406, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1830.865, -0.013340030359846, -0.087351684555855, -0.98261863733517, -0.01055908203125, -0.093292236328125, -0.98248291015625, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1841.021, -0.012973434550424, -0.087739746080738, -0.98262947867978, -0.009674072265625, -0.091232299804688, -0.98272705078125, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:43, 1850.946, -0.012783879181319, -0.087716687000008, -0.98277809087039, -0.011077880859375, -0.087509155273438, -0.98411560058594, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1860.988, -0.012982542044437, -0.087064219960163, -0.98305985209585, -0.0147705078125, -0.081192016601562, -0.985595703125, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1871.23, -0.013057578855618, -0.086397653921178, -0.98371626923002, -0.01373291015625, -0.080398559570312, -0.9896240234375, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1881.243, -0.012772633958338, -0.086141067239998, -0.9840476452367, -0.010208129882812, -0.083831787109375, -0.98703002929688, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1891.287, -0.012439889605473, -0.086201582098029, -0.98401019028335, -0.0094451904296875, -0.086746215820312, -0.98367309570312, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:43, 1902.285, -0.012021401133207, -0.08633233941557, -0.98338138805189, -0.0082550048828125, -0.087509155273438, -0.97772216796875, 0.010085000001709, 
45, 4, 07/11/2018, 14:12:43, 1913.593, -0.011649339144886, -0.086599557134169, -0.98199759494982, -0.00830078125, -0.089004516601562, -0.96954345703125, 0.010056999999506, 
45, 4, 07/11/2018, 14:12:43, 1921.56, -0.011273284624929, -0.087166591166846, -0.98026695166578, -0.0078887939453125, -0.092269897460938, -0.96469116210938, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1931.474, -0.011040121201498, -0.087998882245474, -0.97867122573748, -0.008941650390625, -0.095489501953125, -0.96430969238281, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1941.668, -0.010868421093067, -0.089092792849052, -0.97727474525358, -0.0093231201171875, -0.09893798828125, -0.96470642089844, 0.01010099999985, 
45, 4, 07/11/2018, 14:12:43, 1951.81, -0.010742882694698, -0.089793498915709, -0.97670303244697, -0.009613037109375, -0.096099853515625, -0.9715576171875, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 1961.835, -0.010829788272884, -0.089850403906951, -0.97673475556946, -0.011611938476562, -0.090362548828125, -0.97702026367188, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1972.066, -0.011135359250284, -0.089723090567037, -0.97675872874298, -0.013885498046875, -0.088577270507812, -0.97697448730469, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:43, 1981.87, -0.011311191001036, -0.089692431900958, -0.97658041446243, -0.012893676757812, -0.08941650390625, -0.9749755859375, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 1992.014, -0.011075762818902, -0.08972892601555, -0.97583704586775, -0.0089569091796875, -0.090057373046875, -0.96914672851562, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2002.12, -0.010694504896386, -0.089973867886651, -0.97449357565598, -0.00726318359375, -0.092178344726562, -0.96240234375, 0.01005399999849, 
45, 4, 07/11/2018, 14:12:43, 2013.44, -0.010435296105966, -0.090223307269861, -0.97281448176226, -0.0081024169921875, -0.09246826171875, -0.95770263671875, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2022.284, -0.010688763565682, -0.090443225078031, -0.97174732801962, -0.012969970703125, -0.092422485351562, -0.96214294433594, 0.01008699999511, 
45, 4, 07/11/2018, 14:12:43, 2032.06, -0.011083205080208, -0.090618262921791, -0.97122939453407, -0.014633178710938, -0.092193603515625, -0.96656799316406, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 2042.321, -0.0116136785175, -0.090617105574924, -0.97092347168222, -0.016387939453125, -0.090606689453125, -0.96817016601562, 0.010071999997308, 
45, 4, 07/11/2018, 14:12:43, 2052.517, -0.012013284786843, -0.090150670896338, -0.97094873926009, -0.015609741210938, -0.085952758789062, -0.97117614746094, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2062.115, -0.012322576425347, -0.089373824021548, -0.97089213437705, -0.015106201171875, -0.082382202148438, -0.97038269042969, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2072.385, -0.012185899837499, -0.088798258025643, -0.970423099162, -0.010955810546875, -0.0836181640625, -0.96620178222656, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:43, 2082.072, -0.011930139443593, -0.088419103609797, -0.96970036932393, -0.0096282958984375, -0.085006713867188, -0.96319580078125, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2092.324, -0.01149548731564, -0.088228926647255, -0.96966789342669, -0.0075836181640625, -0.086517333984375, -0.96937561035156, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2102.68, -0.010953238388764, -0.087834989060655, -0.97127593318559, -0.006072998046875, -0.08428955078125, -0.98574829101562, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 2112.722, -0.010852787596762, -0.087344642010058, -0.97358986818734, -0.00994873046875, -0.082931518554688, -0.99441528320312, 0.010054999998829, 
45, 4, 07/11/2018, 14:12:43, 2124.735, -0.01124303373943, -0.086599679762177, -0.97686717287251, -0.014755249023438, -0.07989501953125, -1.0063629150391, 0.01010099999985, 
45, 4, 07/11/2018, 14:12:43, 2132.852, -0.011533220111581, -0.085666762567209, -0.98040726222589, -0.014144897460938, -0.0772705078125, -1.0122680664062, 0.010056999999506, 
45, 4, 07/11/2018, 14:12:43, 2142.997, -0.011484634428547, -0.085001087287051, -0.98346822057361, -0.01104736328125, -0.079010009765625, -1.0110168457031, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2153.117, -0.011691151454443, -0.084418764202877, -0.98534417683656, -0.0135498046875, -0.079177856445312, -1.0022277832031, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2163.193, -0.011912111992592, -0.084099141200558, -0.986271123899, -0.013900756835938, -0.081222534179688, -0.99461364746094, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2173.326, -0.01230476309802, -0.083898455596127, -0.98642941189972, -0.015838623046875, -0.08209228515625, -0.98785400390625, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 2183.293, -0.012589484542125, -0.083585087087296, -0.98608664160819, -0.015151977539062, -0.080764770507812, -0.98300170898438, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2193.602, -0.012691620072287, -0.082889542245754, -0.98572169082628, -0.01361083984375, -0.076629638671875, -0.98243713378906, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2203.432, -0.012417331111934, -0.082513796028991, -0.98582811061084, -0.00994873046875, -0.079132080078125, -0.98678588867188, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2213.527, -0.012060607766365, -0.082227504316717, -0.98582623216694, -0.00885009765625, -0.07965087890625, -0.98580932617188, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2223.577, -0.011730401481916, -0.081844719705358, -0.98554377984868, -0.008758544921875, -0.078399658203125, -0.98300170898438, 0.010080000000016, 
45, 4, 07/11/2018, 14:12:43, 2235.752, -0.011669727056381, -0.081712310723103, -0.98501796631694, -0.011123657226562, -0.080520629882812, -0.98028564453125, 0.010055999999167, 
45, 4, 07/11/2018, 14:12:43, 2243.843, -0.011557136674961, -0.082092105041418, -0.98374212183368, -0.010543823242188, -0.08551025390625, -0.97225952148438, 0.010076000005938, 
45, 4, 07/11/2018, 14:12:43, 2253.807, -0.011361200839497, -0.08238966943962, -0.98208269236516, -0.0095977783203125, -0.085067749023438, -0.96714782714844, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2263.838, -0.011000227239922, -0.082709357280814, -0.98050680838255, -0.00775146484375, -0.085586547851562, -0.96632385253906, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2274.026, -0.010383908129211, -0.083222906416014, -0.97921210898961, -0.0048370361328125, -0.087844848632812, -0.96755981445312, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:43, 2284.001, -0.0098841525701961, -0.083752239309569, -0.97869690395002, -0.0053863525390625, -0.088516235351562, -0.97406005859375, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2294.152, -0.0098417822350515, -0.084013489987987, -0.97910297039096, -0.00946044921875, -0.08636474609375, -0.98275756835938, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2304.113, -0.010012694343578, -0.083775593137626, -0.97989109864483, -0.011550903320312, -0.081634521484375, -0.98698425292969, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:43, 2314.286, -0.010111583600626, -0.083520287241832, -0.98032270411238, -0.011001586914062, -0.081222534179688, -0.98420715332031, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:43, 2324.24, -0.01026161908822, -0.083456832736399, -0.97951638584958, -0.011611938476562, -0.0828857421875, -0.97225952148438, 0.010082999993756, 
45, 4, 07/11/2018, 14:12:43, 2334.489, -0.010512617823929, -0.083257816943228, -0.97774699824118, -0.012771606445312, -0.081466674804688, -0.96182250976562, 0.010072000004584, 
45, 4, 07/11/2018, 14:12:44, 2346.403, -0.010807181236849, -0.083425077241092, -0.97536872175691, -0.013458251953125, -0.084930419921875, -0.95396423339844, 0.01006100000086, 
45, 4, 07/11/2018, 14:12:44, 2354.584, -0.011281333718633, -0.083255176938858, -0.97375622702262, -0.015548706054688, -0.08172607421875, -0.95924377441406, 0.010066999995615, 
45, 4, 07/11/2018, 14:12:44, 2364.84, -0.012193300444426, -0.082984773991066, -0.97320677619536, -0.020401000976562, -0.080551147460938, -0.96826171875, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2374.688, -0.012946931825764, -0.082527788291178, -0.97345689935708, -0.019729614257812, -0.078414916992188, -0.9757080078125, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:44, 2384.715, -0.013367326533813, -0.082426254579248, -0.97435797455809, -0.01715087890625, -0.081512451171875, -0.98246765136719, 0.010102000000188, 
45, 4, 07/11/2018, 14:12:44, 2394.927, -0.013821975716369, -0.082492039765854, -0.9756328094265, -0.017913818359375, -0.083084106445312, -0.98710632324219, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 2404.873, -0.014417317207232, -0.082667213230675, -0.97641700162838, -0.019775390625, -0.084243774414062, -0.98347473144531, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2414.824, -0.014681518103696, -0.08283860225917, -0.97611874628976, -0.017059326171875, -0.084381103515625, -0.97343444824219, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:44, 2424.99, -0.014550036215202, -0.082826531584034, -0.9753116812311, -0.01336669921875, -0.082717895507812, -0.96804809570312, 0.010072000004584, 
45, 4, 07/11/2018, 14:12:44, 2435.079, -0.014549195191338, -0.082176324714693, -0.97496984416267, -0.014541625976562, -0.076324462890625, -0.97189331054688, 0.01005399999849, 
45, 4, 07/11/2018, 14:12:44, 2445.909, -0.01398691483236, -0.08169947593463, -0.97425630701203, -0.0089263916015625, -0.077407836914062, -0.96783447265625, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2457.478, -0.013030728231937, -0.081570910177105, -0.97354088138895, -0.004425048828125, -0.080413818359375, -0.96710205078125, 0.010087000002386, 
45, 4, 07/11/2018, 14:12:44, 2465.238, -0.012188470838431, -0.081281250800019, -0.97268490116021, -0.004608154296875, -0.07867431640625, -0.96498107910156, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2475.101, -0.011572345922556, -0.080152332262986, -0.9730741869231, -0.0060272216796875, -0.069992065429688, -0.97657775878906, 0.010064999994938, 
45, 4, 07/11/2018, 14:12:44, 2485.325, -0.011226878908426, -0.079113417396063, -0.97457658268391, -0.00811767578125, -0.06976318359375, -0.98809814453125, 0.010076999999001, 
45, 4, 07/11/2018, 14:12:44, 2495.604, -0.010864078712896, -0.0789276005588, -0.97569527939599, -0.007598876953125, -0.077255249023438, -0.98576354980469, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 2505.539, -0.01034987543145, -0.07888396159667, -0.97777174755014, -0.0057220458984375, -0.0784912109375, -0.9964599609375, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2515.718, -0.010140388376586, -0.078100057624503, -0.97901343265841, -0.0082550048828125, -0.071044921875, -0.99018859863281, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2525.724, -0.010369940847521, -0.077588330670646, -0.97900027298632, -0.012435913085938, -0.072982788085938, -0.9788818359375, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2535.842, -0.010359863266675, -0.077233062056707, -0.97831399080487, -0.010269165039062, -0.07403564453125, -0.97213745117188, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2545.549, -0.0095832763540703, -0.07712541747213, -0.97730113420486, -0.002593994140625, -0.076156616210938, -0.96818542480469, 0.010083000001032, 
45, 4, 07/11/2018, 14:12:44, 2556.982, -0.0091437475467883, -0.077294040275698, -0.97566171902656, -0.00518798828125, -0.078811645507812, -0.96090698242188, 0.010072000004584, 
45, 4, 07/11/2018, 14:12:44, 2568.339, -0.0091082790421094, -0.077721984880941, -0.97440139429187, -0.0087890625, -0.081573486328125, -0.96305847167969, 0.010056999999506, 
45, 4, 07/11/2018, 14:12:44, 2576.178, -0.0089481835597735, -0.078441302506128, -0.97354328611268, -0.00750732421875, -0.084915161132812, -0.9658203125, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2586.142, -0.0085172323912961, -0.078836918349265, -0.97282286863423, -0.004638671875, -0.0823974609375, -0.96633911132812, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2596.265, -0.0081232728240415, -0.079568338819026, -0.97286419016924, -0.00457763671875, -0.086151123046875, -0.97323608398438, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:44, 2606.331, -0.0079869098971061, -0.079968743706655, -0.97258094498044, -0.0067596435546875, -0.083572387695312, -0.97003173828125, 0.010102000000188, 
45, 4, 07/11/2018, 14:12:44, 2616.412, -0.0075895250597393, -0.079686713085989, -0.9725152332949, -0.0040130615234375, -0.0771484375, -0.971923828125, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2626.431, -0.0065940613232966, -0.080076806425828, -0.97188693994588, 0.0023651123046875, -0.083587646484375, -0.96623229980469, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 2636.545, -0.0052815790190919, -0.080856662404339, -0.96934088511145, 0.00653076171875, -0.087875366210938, -0.94642639160156, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2646.615, -0.0056170685781202, -0.080400390695155, -0.96730578341671, -0.008636474609375, -0.0762939453125, -0.94898986816406, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2656.676, -0.0063126859390582, -0.080680969301421, -0.96552607177426, -0.0125732421875, -0.083206176757812, -0.94950866699219, 0.01005399999849, 
45, 4, 07/11/2018, 14:12:44, 2667.693, -0.0069799402943711, -0.08178798223456, -0.96260749779996, -0.012985229492188, -0.091751098632812, -0.93634033203125, 0.010062000001199, 
45, 4, 07/11/2018, 14:12:44, 2676.929, -0.0078734379641528, -0.08412096379626, -0.96016236081293, -0.015914916992188, -0.10511779785156, -0.93815612792969, 0.010095999998157, 
45, 4, 07/11/2018, 14:12:44, 2686.908, -0.0092879374294563, -0.088927556381478, -0.95912750900898, -0.022018432617188, -0.13218688964844, -0.94981384277344, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2696.978, -0.011168286752917, -0.09509827730583, -0.95892093486589, -0.028091430664062, -0.150634765625, -0.95706176757812, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2706.991, -0.013617437081531, -0.10112647447759, -0.95805905378165, -0.035659790039062, -0.15538024902344, -0.95030212402344, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2717.206, -0.016845537123378, -0.1074368616978, -0.95720706686052, -0.0458984375, -0.16423034667969, -0.94953918457031, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2727.161, -0.022508090344634, -0.11411566087958, -0.9550990310729, -0.073471069335938, -0.17422485351562, -0.93612670898438, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:44, 2737.292, -0.030534075743765, -0.12148308649084, -0.95092213577811, -0.10276794433594, -0.18778991699219, -0.913330078125, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2747.271, -0.040087479692826, -0.12891790772457, -0.94623977327452, -0.12606811523438, -0.19583129882812, -0.90409851074219, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2757.405, -0.051314632602449, -0.13502788697165, -0.94204243168925, -0.15235900878906, -0.19001770019531, -0.90426635742188, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2767.496, -0.062920535064861, -0.13724317688776, -0.93696477543439, -0.16737365722656, -0.15718078613281, -0.89126586914062, 0.01006800000323, 
45, 4, 07/11/2018, 14:12:44, 2779.489, -0.073642031363062, -0.13382006769508, -0.93370408890658, -0.17013549804688, -0.10301208496094, -0.90435791015625, 0.010073999997985, 
45, 4, 07/11/2018, 14:12:44, 2787.661, -0.083785762797068, -0.12416120545682, -0.93515637288701, -0.17507934570312, -0.0372314453125, -0.94822692871094, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 2797.424, -0.093105855950955, -0.1101001874502, -0.9424189338405, -0.17698669433594, 0.016448974609375, -1.0077819824219, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2807.745, -0.10076151791445, -0.093941853275495, -0.95500534856192, -0.16966247558594, 0.051483154296875, -1.0682830810547, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2817.884, -0.10855798575191, -0.077313476053414, -0.97091228440885, -0.17872619628906, 0.072341918945312, -1.1140747070312, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2827.931, -0.11758591520407, -0.061914586944166, -0.99069880255, -0.19883728027344, 0.076675415039062, -1.1687774658203, 0.010069999996631, 
45, 4, 07/11/2018, 14:12:44, 2838.235, -0.12983092475788, -0.050210127761468, -1.0126006019825, -0.24003601074219, 0.055130004882812, -1.209716796875, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2848.065, -0.14811156519225, -0.043284818110321, -1.0358812522335, -0.31263732910156, 0.01904296875, -1.2454071044922, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2858.121, -0.1726024716613, -0.043891028682102, -1.0575296382406, -0.39302062988281, -0.049346923828125, -1.2523651123047, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2871.939, -0.19803173865533, -0.050839206087329, -1.0771550923853, -0.42689514160156, -0.11337280273438, -1.2537841796875, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2878.336, -0.2181714969187, -0.058520788408284, -1.0998823932053, -0.39942932128906, -0.12765502929688, -1.3044281005859, 0.01008400000137, 
45, 4, 07/11/2018, 14:12:44, 2890.204, -0.2316967544534, -0.05897364120808, -1.1291626475372, -0.35342407226562, -0.06304931640625, -1.3926849365234, 0.010067999995954, 
45, 4, 07/11/2018, 14:12:44, 2898.298, -0.23638199844165, -0.053209028552116, -1.1625537558303, -0.27854919433594, -0.0013275146484375, -1.4630737304688, 0.010060000000522, 
45, 4, 07/11/2018, 14:12:44, 2908.455, -0.23498653541389, -0.039453067103154, -1.1962846473371, -0.22242736816406, 0.0843505859375, -1.4998626708984, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 2918.551, -0.23299209329828, -0.020337472306902, -1.2316168149276, -0.21504211425781, 0.15170288085938, -1.5496063232422, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2928.516, -0.22442219305049, 0.0016273051972261, -1.2634417057005, -0.14729309082031, 0.19931030273438, -1.5498657226562, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 2938.479, -0.20974211974153, 0.022503393036879, -1.2884616708726, -0.077621459960938, 0.21038818359375, -1.5136413574219, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2948.485, -0.19186696782597, 0.039892641135534, -1.3059808602307, -0.030990600585938, 0.19639587402344, -1.4636535644531, 0.010102000000188, 
45, 4, 07/11/2018, 14:12:44, 2958.611, -0.17184561528166, 0.055872554268075, -1.3140927961803, 0.0083465576171875, 0.19969177246094, -1.3871002197266, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 2968.605, -0.1492685976988, 0.072245748060017, -1.3147544394138, 0.053924560546875, 0.2196044921875, -1.3207092285156, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2978.787, -0.12475464076095, 0.082388726964953, -1.3060481605115, 0.095870971679688, 0.17367553710938, -1.2276916503906, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 2988.938, -0.10223889348173, 0.089053113545801, -1.289917831765, 0.10040283203125, 0.14903259277344, -1.1447448730469, 0.010054000005766, 
45, 4, 07/11/2018, 14:12:44, 3001.112, -0.085926747297622, 0.08930765326544, -1.2727455065963, 0.060882568359375, 0.091598510742188, -1.1181945800781, 0.010082000000693, 
45, 4, 07/11/2018, 14:12:44, 3009.067, -0.068110134579579, 0.083845210692802, -1.2516004115031, 0.092239379882812, 0.034683227539062, -1.0612945556641, 0.010075999998662, 
45, 4, 07/11/2018, 14:12:44, 3019.08, -0.05119627688334, 0.078153865893053, -1.2206084611731, 0.10102844238281, 0.026931762695312, -0.94168090820312, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 3029.129, -0.046000355249693, 0.072122231745154, -1.194296516423, 0.000762939453125, 0.017837524414062, -0.95748901367188, 0.010071000004245, 
45, 4, 07/11/2018, 14:12:44, 3039.271, -0.040529042869255, 0.064230992457358, -1.1690196968119, 0.0087127685546875, -0.0067901611328125, -0.9415283203125, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 3049.289, -0.038127139558892, 0.055952424461622, -1.139076040119, -0.016510009765625, -0.0185546875, -0.86958312988281, 0.010070999996969, 
45, 4, 07/11/2018, 14:12:44, 3059.339, -0.038203890935034, 0.046200687874835, -1.114330118236, -0.038894653320312, -0.04156494140625, -0.89161682128906, 0.010070000003907, 
45, 4, 07/11/2018, 14:12:44, 3069.536, -0.046177019907937, 0.03382152484907, -1.0929346430335, -0.11793518066406, -0.077590942382812, -0.90037536621094, 0.010070999996969, 
