Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
45, 16, 07/11/2018, 14:21:03, 8267.147, 0.0034391129154487, 0.17489758037362, 1.0829579684518, 
45, 16, 07/11/2018, 14:21:03, 8300.044, -0.038505331971084, 0.19526898486769, 1.0708799493955, 
45, 16, 07/11/2018, 14:21:03, 8333.368, -0.0904985179996, 0.2387684381409, 1.0815454162213, 
45, 16, 07/11/2018, 14:21:03, 8366.588, -0.15130621626456, 0.25876699610115, 1.0911411245516, 
45, 16, 07/11/2018, 14:21:03, 8400.039, -0.13477526623839, 0.24283089853453, 1.0873227228944, 
45, 16, 07/11/2018, 14:21:03, 8433.3200000001, -0.013735814940527, 0.22317933030798, 1.0930910975863, 
45, 16, 07/11/2018, 14:21:03, 8466.978, -0.081470227766943, 0.22741006163953, 1.1096695945698, 
45, 16, 07/11/2018, 14:21:03, 8500.054, -0.17186719535469, 0.25153775328357, 1.0769589610178, 
45, 16, 07/11/2018, 14:21:03, 8533.3790000001, -0.014778479919767, 0.16776241846082, 1.0669488432553, 
45, 16, 07/11/2018, 14:21:03, 8566.6580000001, -0.034189817350455, 0.20904425246067, 1.0790979005614, 
45, 16, 07/11/2018, 14:21:03, 8600.0040000001, -0.034938988587214, 0.2370378766533, 1.098211754816, 
45, 16, 07/11/2018, 14:21:03, 8634.057, -0.043059555360296, 0.15601544403587, 1.103705676916, 
45, 16, 07/11/2018, 14:21:03, 8666.7370000001, -0.10213769394463, 0.20399798063216, 1.1184796408675, 
45, 16, 07/11/2018, 14:21:03, 8699.9790000001, -0.027662842526963, 0.21149710911302, 1.1045053738387, 
45, 16, 07/11/2018, 14:21:04, 8733.434, -0.027131441956454, 0.15165543289681, 1.1294638830173, 
45, 16, 07/11/2018, 14:21:04, 8766.77, -0.059677770384661, 0.15127759078705, 1.1311026240335, 
45, 16, 07/11/2018, 14:21:04, 8800.452, -0.048069802800404, 0.18143278801323, 1.1012440284652, 
45, 16, 07/11/2018, 14:21:04, 8833.388, -0.019965243286177, 0.18164348065226, 1.0874656846338, 
45, 16, 07/11/2018, 14:21:04, 8866.74, -0.015343791502924, 0.18155009617979, 1.0889346202916, 
45, 16, 07/11/2018, 14:21:04, 8900.1630000001, -0.010605432129792, 0.17947021180699, 1.0855852845145, 
45, 16, 07/11/2018, 14:21:04, 8933.3050000001, -0.073379448209594, 0.17642215053822, 1.0912204906308, 
45, 16, 07/11/2018, 14:21:04, 8966.733, -0.050677127839793, 0.17681973862273, 1.1241685676943, 
45, 16, 07/11/2018, 14:21:04, 9000.069, 0.017094388426466, 0.15197865510958, 1.1221288478782, 
45, 16, 07/11/2018, 14:21:04, 9033.404, 0.034021504884272, 0.13373320923425, 1.1005812541976, 
45, 16, 07/11/2018, 14:21:04, 9066.7150000001, -0.0082483121339751, 0.17023650568011, 1.0924781719912, 
45, 16, 07/11/2018, 14:21:04, 9100.099, -0.047932937069936, 0.1905402053721, 1.08441222952, 
45, 16, 07/11/2018, 14:21:04, 9133.279, -0.038844562226413, 0.19982889734438, 1.0886453840175, 
45, 16, 07/11/2018, 14:21:04, 9166.7420000001, -0.055064573213472, 0.18132454155562, 1.1032179571894, 
45, 16, 07/11/2018, 14:21:04, 9200.074, -0.048171622182452, 0.16988238904884, 1.119593967268, 
45, 16, 07/11/2018, 14:21:04, 9233.539, -0.083735234383272, 0.19493093751926, 1.1414345313628, 
45, 16, 07/11/2018, 14:21:04, 9268.252, -0.069765312506892, 0.20199054689495, 1.1323167579244, 
45, 16, 07/11/2018, 14:21:04, 9300.1040000001, 0.033367141870021, 0.14539128262679, 1.1304855539892, 
45, 16, 07/11/2018, 14:21:04, 9333.398, 0.00049605688485244, 0.17514314994825, 1.1231485173017, 
45, 16, 07/11/2018, 14:21:04, 9366.757, -0.095435234363563, 0.23629531247168, 1.1060628514299, 
45, 16, 07/11/2018, 14:21:04, 9400.123, -0.072069734346841, 0.23201284630581, 1.1000371100976, 
45, 16, 07/11/2018, 14:21:04, 9433.733, -0.018938236817892, 0.21181668394606, 1.1398674708841, 
45, 16, 07/11/2018, 14:21:04, 9466.784, -0.049313122339563, 0.19540907459405, 1.1674487893465, 
45, 16, 07/11/2018, 14:21:04, 9500.1140000001, -0.067809299318625, 0.1883461814942, 1.1677351483536, 
45, 16, 07/11/2018, 14:21:04, 9533.446, -0.063740303164028, 0.19992629285423, 1.1946770356591, 
45, 16, 07/11/2018, 14:21:04, 9566.785, -0.045994081912088, 0.23041295347526, 1.2162885084387, 
45, 16, 07/11/2018, 14:21:04, 9600.3370000001, -0.017571856107692, 0.20514768752328, 1.2071568574573, 
45, 16, 07/11/2018, 14:21:04, 9633.4500000001, -0.0401647355665, 0.16795797279908, 1.2031237868894, 
45, 16, 07/11/2018, 14:21:04, 9666.725, -0.06250100601623, 0.24627346194614, 1.2173859529945, 
45, 16, 07/11/2018, 14:21:04, 9700.1120000001, -0.050503972407085, 0.23483575247908, 1.2040125083031, 
45, 16, 07/11/2018, 14:21:05, 9733.4480000001, -0.042566492798812, 0.15180785806617, 1.2240691304903, 
45, 16, 07/11/2018, 14:21:05, 9766.8520000001, -0.029204849855362, 0.18437619224188, 1.2286690682234, 
45, 16, 07/11/2018, 14:21:05, 9800.12, -0.017614239624063, 0.20522311267135, 1.2098692577542, 
45, 16, 07/11/2018, 14:21:05, 9833.6220000001, 0.026736670896726, 0.18015783617011, 1.2190893595411, 
45, 16, 07/11/2018, 14:21:05, 9866.9210000001, -0.024643347412792, 0.18915583991003, 1.2293495210912, 
45, 16, 07/11/2018, 14:21:05, 9900.061, -0.043686043671859, 0.20493540115922, 1.2434636335487, 
45, 16, 07/11/2018, 14:21:05, 9933.7120000001, -0.010870053406117, 0.19845010849648, 1.2309929049323, 
45, 16, 07/11/2018, 14:21:05, 9966.846, -0.012582791013159, 0.17062971786207, 1.2196874049123, 
45, 16, 07/11/2018, 14:21:05, 10000.131, -0.053779790226934, 0.17457256678793, 1.1768079194768, 
45, 16, 07/11/2018, 14:21:05, 10033.467, -0.065161484381437, 0.19513812501928, 1.1417229688628, 
45, 16, 07/11/2018, 14:21:05, 10066.814, -0.025275058741642, 0.17252526478423, 1.1385029550344, 
45, 16, 07/11/2018, 14:21:05, 10100.076, 0.016131702760219, 0.18911943435819, 1.1476593422343, 
45, 16, 07/11/2018, 14:21:05, 10133.485, -0.011974218751183, 0.21190710939593, 1.1400441407376, 
45, 16, 07/11/2018, 14:21:05, 10166.833, -0.042325688407232, 0.20016534059798, 1.1610164840254, 
45, 16, 07/11/2018, 14:21:05, 10200.092, -0.026431042727086, 0.21660284230546, 1.1682596089047, 
45, 16, 07/11/2018, 14:21:05, 10235.761, -0.011920381714469, 0.22090414330644, 1.5206346501469, 
45, 16, 07/11/2018, 14:21:05, 10266.815, -0.03514904796522, 0.11009078039968, 0.74607127905728, 
45, 16, 07/11/2018, 14:21:05, 10300.175, -0.12504135255078, 0.22905413173533, 1.0716650624326, 
45, 16, 07/11/2018, 14:21:05, 10333.483, -0.008372763062223, 0.2233202591129, 1.0480668915671, 
45, 16, 07/11/2018, 14:21:05, 10366.828, 0.019531213590785, 0.22350944312579, 1.0456517508832, 
45, 16, 07/11/2018, 14:21:05, 10400.273, -0.028955759763772, 0.22508778733911, 1.025778396907, 
45, 16, 07/11/2018, 14:21:05, 10433.54, -0.063279914317072, 0.1879806019597, 1.0270412225204, 
45, 16, 07/11/2018, 14:21:05, 10466.863, -0.011740314879203, 0.2044484576823, 0.9852083442013, 
45, 16, 07/11/2018, 14:21:05, 10500.154, 0.0061603247682054, 0.24636269614203, 0.98766273030793, 
45, 16, 07/11/2018, 14:21:05, 10533.391, -0.067051478572036, 0.15997227286189, 1.0011529299999, 
45, 16, 07/11/2018, 14:21:05, 10568.011, -0.091063824096765, 0.21365135604878, 1.4397880807814, 
45, 16, 07/11/2018, 14:21:05, 10600.307, -0.033627848971999, 0.10858210007842, 0.74923104805146, 
45, 16, 07/11/2018, 14:21:05, 10633.756, -0.035160978359181, 0.20012679447268, 1.149108082012, 
45, 16, 07/11/2018, 14:21:05, 10666.945, -0.031906274785533, 0.13554449086707, 1.153173621528, 
45, 16, 07/11/2018, 14:21:05, 10700.335, -0.059308347652454, 0.13727389305762, 1.1234523141371, 
45, 16, 07/11/2018, 14:21:06, 10733.807, 0.014957495726737, 0.19132786888623, 1.0745306359287, 
45, 16, 07/11/2018, 14:21:06, 10766.976, -0.011934786621302, 0.16987423315725, 1.0315716148861, 
45, 16, 07/11/2018, 14:21:06, 10800.31, -0.074385167001426, 0.16927686952786, 1.0130756038856, 
45, 16, 07/11/2018, 14:21:06, 10833.667, -0.030009471677767, 0.19716137620808, 0.9729136295764, 
45, 16, 07/11/2018, 14:21:06, 10866.768, -0.010088861846486, 0.15353265535832, 0.93107234340438, 
45, 16, 07/11/2018, 14:21:06, 10900.397, 0.046684605870565, 0.11233200808414, 0.90621863565782, 
45, 16, 07/11/2018, 14:21:06, 10933.734, 0.056537211170561, 0.10084064527443, 0.88372109336319, 
45, 16, 07/11/2018, 14:21:06, 10966.851, 0.033467723145967, 0.12130258740755, 0.85308400198972, 
45, 16, 07/11/2018, 14:21:06, 11000.189, 0.015782871218102, 0.11848218071171, 0.79650460352395, 
45, 16, 07/11/2018, 14:21:06, 11033.502, 0.018931654049217, 0.13228432301924, 0.73235790910465, 
45, 16, 07/11/2018, 14:21:06, 11066.899, 0.0012585862428769, 0.12032907286469, 0.68575122804537, 
45, 16, 07/11/2018, 14:21:06, 11100.092, -0.069699699089401, 0.12628268315332, 0.61084550004302, 
45, 16, 07/11/2018, 14:21:06, 11133.524, -0.1967995633124, 0.17295489868303, 0.72276410186094, 
45, 16, 07/11/2018, 14:21:06, 11166.787, -0.052559722704706, 0.11937466809277, 0.36787066452377, 
45, 16, 07/11/2018, 14:21:06, 11200.001, -0.0012769695740975, 0.036098426746028, 0.63491793884284, 
45, 16, 07/11/2018, 14:21:06, 11233.449, -0.059515260316284, 0.077252484376743, 0.45636748673515, 
45, 16, 07/11/2018, 14:21:06, 11266.819, -0.068701969650133, 0.13897513478026, 0.29183542608207, 
45, 16, 07/11/2018, 14:21:06, 11300.137, -0.61525297383526, 0.5525547688162, 0.36021566123569, 
45, 16, 07/11/2018, 14:21:06, 11333.462, -0.63018967244027, 0.58371966855035, 0.1707651289786, 
45, 16, 07/11/2018, 14:21:06, 11366.728, -0.46706135895899, 0.37185117852433, 0.10157610279892, 
45, 16, 07/11/2018, 14:21:06, 11400.108, -0.36676596009759, -0.0013595821380025, 0.11466537862661, 
45, 16, 07/11/2018, 14:21:06, 11433.48, -0.26034907272535, 0.044267345728788, 0.26374237780921, 
45, 16, 07/11/2018, 14:21:06, 11466.787, -0.025826791687857, 0.079678670122847, 0.38050876984888, 
45, 16, 07/11/2018, 14:21:06, 11500.153, 0.031867932096836, -0.028002117155618, 0.26442526127862, 
45, 16, 07/11/2018, 14:21:06, 11534.811, -0.046145784026791, -0.10062113195733, 0.47245151022023, 
45, 16, 07/11/2018, 14:21:06, 11566.848, -0.020593965454776, -0.040771845017814, 0.31490284600335, 
45, 16, 07/11/2018, 14:21:06, 11600.044, -0.014050411134058, 0.0036212713931432, 0.20021192656193, 
45, 16, 07/11/2018, 14:21:06, 11633.55, -0.11385612386314, 0.16344465759696, 0.38181864214028, 
45, 16, 07/11/2018, 14:21:06, 11666.876, -0.1036018307529, 0.060106375886977, 0.32166538483719, 
45, 16, 07/11/2018, 14:21:06, 11700.135, -0.0025574035034757, -0.033534296356958, 0.34286073413859, 
45, 16, 07/11/2018, 14:21:07, 11733.529, 0.041512424472673, -0.046842772114136, 0.35974641658156, 
45, 16, 07/11/2018, 14:21:07, 11766.914, -0.064090064080405, 0.030583610630079, 0.34828290053764, 
