Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
45, 20, 07/11/2018, 14:23:37, 8100.0340000001, 0.05866231966789, -0.02944957613948, -0.0056778839718059, 
45, 20, 07/11/2018, 14:23:37, 8133.363, 0.058615511236855, -0.031730601855874, -0.0033328735812957, 
45, 20, 07/11/2018, 14:23:37, 8166.934, 0.060930216786174, -0.0271012653761, -0.0056678798818171, 
45, 20, 07/11/2018, 14:23:37, 8200.0310000001, 0.058501562199413, -0.029401084566515, 0.0012643771363297, 
45, 20, 07/11/2018, 14:23:37, 8233.392, 0.058541640630783, -0.029410468752905, -0.0010481250001035, 
45, 20, 07/11/2018, 14:23:37, 8266.6590000001, 0.060963949726222, -0.029413055795927, -0.0056397673787129, 
45, 20, 07/11/2018, 14:23:37, 8299.7980000001, 0.058641184541714, -0.029438965912829, -0.0056758383180568, 
45, 20, 07/11/2018, 14:23:37, 8333.371, 0.056179982975598, -0.029426981447621, 0.0012283246155749, 
45, 20, 07/11/2018, 14:23:37, 8366.8860000001, 0.063221640631245, -0.029366289065401, -0.0032885937503249, 
45, 20, 07/11/2018, 14:23:37, 8400.081, 0.063177994067851, -0.027059300074318, -0.001004397811703, 
45, 20, 07/11/2018, 14:23:37, 8433.4160000001, 0.063286714937374, -0.02938714569188, -0.0056036964418338, 
45, 20, 07/11/2018, 14:23:37, 8466.635, 0.060889775697794, -0.031702798310364, 0.0013290362549263, 
45, 20, 07/11/2018, 14:23:37, 8499.8810000001, 0.056229437984682, -0.029429828611398, -0.0033951247556421, 
45, 20, 07/11/2018, 14:23:37, 8533.2880000001, 0.063202661875653, -0.027069865360908, -0.001004789978193, 
45, 20, 07/11/2018, 14:23:38, 8566.571, 0.053999368277463, -0.034088910089742, -0.0033765472406688, 
45, 20, 07/11/2018, 14:23:38, 8599.871, 0.056324844365058, -0.034079960635172, -0.001028938293543, 
45, 20, 07/11/2018, 14:23:38, 8633.1460000001, 0.058508594049355, -0.029404618557865, 0.0012645291136437, 
45, 20, 07/11/2018, 14:23:38, 8666.517, 0.058572922641938, -0.029415434068781, -0.0033604001772314, 
45, 20, 07/11/2018, 14:23:38, 8699.844, 0.053921892701412, -0.027169745087283, -0.0034621980286426, 
45, 20, 07/11/2018, 14:23:38, 8733.2790000001, 0.0608531967183, -0.031695177689636, 0.0036426567078829, 
45, 20, 07/11/2018, 14:23:38, 8766.6460000001, 0.058609211966881, -0.034031548457143, -0.00099220599351324, 
45, 20, 07/11/2018, 14:23:38, 8800.0750000001, 0.056258174780299, -0.029444869113316, -0.0033968598789101, 
45, 20, 07/11/2018, 14:23:38, 8833.3300000001, 0.058569042665491, -0.027118740921908, -0.0033901601411022, 
45, 20, 07/11/2018, 14:23:38, 8866.746, 0.060969382620847, -0.029405654597928, -0.0079493269337, 
45, 20, 07/11/2018, 14:23:38, 8900.093, 0.063329296881256, -0.033997031253358, -0.0055453125005478, 
45, 20, 07/11/2018, 14:23:38, 8933.157, 0.063214573061151, -0.027066920700959, -0.0033180182648791, 
45, 20, 07/11/2018, 14:23:38, 8966.765, 0.061023329830713, -0.031738047422615, -0.0056140162350506, 
45, 20, 07/11/2018, 14:23:38, 9000.103, 0.056330286322055, -0.031764118487958, -0.0056815769659511, 
45, 20, 07/11/2018, 14:23:38, 9033.405, 0.058623877560321, -0.03172296096631, -0.0056428070828262, 
45, 20, 07/11/2018, 14:23:38, 9066.777, 0.061106398133703, -0.034052483002477, -0.010210817047349, 
45, 20, 07/11/2018, 14:23:38, 9100.1100000001, 0.060989584073279, -0.029425423506412, -0.005642138808959, 
45, 20, 07/11/2018, 14:23:38, 9133.282, 0.056149499627631, -0.027118002316362, 0.0012005048216457, 
45, 20, 07/11/2018, 14:23:38, 9166.7860000001, 0.063191245615246, -0.029352170658839, -0.0032870126958211, 
45, 20, 07/11/2018, 14:23:38, 9200.115, 0.058695387110542, -0.029455430676844, -0.0079918583672478, 
45, 20, 07/11/2018, 14:23:38, 9233.6540000001, 0.060906225838572, -0.031699942448268, -0.00098425891127008, 
45, 20, 07/11/2018, 14:23:38, 9266.8370000001, 0.058676747425621, -0.031751570276083, -0.0056478960408207, 
45, 20, 07/11/2018, 14:23:38, 9300.162, 0.061066151733534, -0.034042817504959, -0.0078967916870293, 
45, 20, 07/11/2018, 14:23:38, 9333.934, 0.060838569408243, -0.031676137304452, 0.0013279185793476, 
45, 20, 07/11/2018, 14:23:38, 9366.8350000001, 0.065533337755712, -0.031650027459618, 0.0014011360470887, 
45, 20, 07/11/2018, 14:23:38, 9400.191, 0.054002006595484, -0.031786196901584, -0.0057169455417722, 
45, 20, 07/11/2018, 14:23:38, 9433.6190000001, 0.060958276153395, -0.034033792144681, 0.0013577121429406, 
45, 20, 07/11/2018, 14:23:38, 9466.8010000001, 0.058475935543132, -0.031691553220628, 0.0036032277829725, 
45, 20, 07/11/2018, 14:23:38, 9500.2840000001, 0.056353982240614, -0.031777480393496, -0.0056839669801665, 
45, 20, 07/11/2018, 14:23:38, 9533.4870000001, 0.053812759248587, -0.029452683030139, 0.005820122070503, 
45, 20, 07/11/2018, 14:23:39, 9567.081, 0.056243572083788, -0.029448750275323, -0.0010846357727295, 
45, 20, 07/11/2018, 14:23:39, 9600.1220000001, 0.058656629879058, -0.036335296140253, -0.0032753386228372, 
45, 20, 07/11/2018, 14:23:39, 9633.4630000001, 0.060858884402643, -0.027086837174899, -0.0010405312500552, 
45, 20, 07/11/2018, 14:23:39, 9666.6880000001, 0.060991984375136, -0.036332353698811, -0.00092861596679894, 
45, 20, 07/11/2018, 14:23:39, 9700.115, 0.058602573396693, -0.034041312791031, 0.0013209075928167, 
45, 20, 07/11/2018, 14:23:39, 9733.4600000001, 0.05861022754366, -0.031727741610155, -0.0033325731508962, 
45, 20, 07/11/2018, 14:23:39, 9767.003, 0.056257159112483, -0.031748883648252, -0.0010562817381654, 
45, 20, 07/11/2018, 14:23:39, 9800.128, 0.058532463685998, -0.02711112030118, -0.0010765396881456, 
45, 20, 07/11/2018, 14:23:39, 9833.464, 0.060917158813298, -0.031694223632719, -0.0032957281494044, 
45, 20, 07/11/2018, 14:23:39, 9866.817, 0.058569785647044, -0.0294246083997, -0.001048628906295, 
45, 20, 07/11/2018, 14:23:39, 9899.939, 0.061020410244836, -0.034030085951104, -0.0055825411526826, 
45, 20, 07/11/2018, 14:23:39, 9933.4670000001, 0.051672888948224, -0.029516696244252, -0.0057840511323914, 
45, 20, 07/11/2018, 14:23:39, 9966.7930000001, 0.058610497366675, -0.027119312938427, -0.0080130666644445, 
45, 20, 07/11/2018, 14:23:39, 10000.172, 0.05850757837611, -0.03170870233532, 0.0036051775822166, 
45, 20, 07/11/2018, 14:23:39, 10033.484, 0.053921892701412, -0.027169745087283, -0.0034621980286426, 
45, 20, 07/11/2018, 14:23:39, 10066.802, 0.058657780756786, -0.031753483807754, -0.0033352770230349, 
45, 20, 07/11/2018, 14:23:39, 10100.089, 0.06098119172055, -0.031716131520248, -0.0056101396187593, 
45, 20, 07/11/2018, 14:23:39, 10133.47, 0.060942717769537, -0.031696121335862, -0.0056066000972974, 
45, 20, 07/11/2018, 14:23:39, 10166.83, 0.053939294673746, -0.031791028287445, 0.0012212267760328, 
45, 20, 07/11/2018, 14:23:39, 10200.309, 0.056223974067328, -0.031743173710159, 0.0012564413758949, 
45, 20, 07/11/2018, 14:23:39, 10233.474, 0.054030200948213, -0.034108374245982, -0.0033784751885813, 
45, 20, 07/11/2018, 14:23:39, 10266.812, 0.060907187997705, -0.029385670170562, -0.0056345163582937, 
45, 20, 07/11/2018, 14:23:39, 10300.16, 0.058738014401746, -0.031772545118859, -0.0079648641811726, 
45, 20, 07/11/2018, 14:23:39, 10333.468, 0.056184374993267, -0.027124804684249, -0.0011121093748667, 
45, 20, 07/11/2018, 14:23:39, 10366.831, 0.060961917574017, -0.034023023301284, -0.00095664192202838, 
45, 20, 07/11/2018, 14:23:39, 10400.157, 0.060942592172204, -0.036317096105287, 0.0013845048525021, 
45, 20, 07/11/2018, 14:23:39, 10433.583, 0.058641769398571, -0.027124483881812, -0.010324505460779, 
45, 20, 07/11/2018, 14:23:39, 10466.827, 0.058533479768761, -0.024806136551715, -0.0034181024171041, 
45, 20, 07/11/2018, 14:23:39, 10500.158, 0.063277079863999, -0.033993028838841, -0.00092046038817628, 
45, 20, 07/11/2018, 14:23:39, 10533.352, 0.058662935209218, -0.034035527800375, -0.0056152275693921, 
45, 20, 07/11/2018, 14:23:40, 10566.829, 0.065500759279487, -0.027033389969757, -0.00096832687381099, 
45, 20, 07/11/2018, 14:23:40, 10600.167, 0.060983023813455, -0.031717084386172, -0.0056103081674004, 
45, 20, 07/11/2018, 14:23:40, 10633.517, 0.058613406364161, -0.029435765071711, -0.0033627227778665, 
45, 20, 07/11/2018, 14:23:40, 10666.837, 0.060841413450731, -0.029373974913867, -0.0010117053832772, 
45, 20, 07/11/2018, 14:23:40, 10700.174, 0.058601829347025, -0.031735375855208, -0.0010206244812242, 
45, 20, 07/11/2018, 14:23:40, 10733.607, 0.056342100308832, -0.029477265516908, -0.0057143110196493, 
45, 20, 07/11/2018, 14:23:40, 10766.835, 0.05632825501102, -0.036372147571712, -0.0010004206849235, 
45, 20, 07/11/2018, 14:23:40, 10800.191, 0.058602845399271, -0.029430461334892, -0.0033621168824001, 
45, 20, 07/11/2018, 14:23:40, 10833.526, 0.06787425841817, -0.03162318786403, -0.00087610816949524, 
45, 20, 07/11/2018, 14:23:40, 10866.683, 0.058568657594985, -0.027109252259324, -0.0057001830751664, 
45, 20, 07/11/2018, 14:23:40, 10900.191, 0.053848322145317, -0.031765287400332, 0.0058480643465049, 
45, 20, 07/11/2018, 14:23:40, 10933.533, 0.060886096986543, -0.031689465958516, -0.00098393362429472, 
45, 20, 07/11/2018, 14:23:40, 10967.278, 0.060909885616536, -0.031701847257657, -0.00098431805414134, 
45, 20, 07/11/2018, 14:23:40, 11000.19, 0.058674985108746, -0.0317506166389, -0.0056477264100395, 
45, 20, 07/11/2018, 14:23:40, 11033.536, 0.058569042665491, -0.027118740921908, -0.0033901601411022, 
45, 20, 07/11/2018, 14:23:40, 11066.868, 0.056107877921821, -0.027107941127791, 0.003512835753902, 
45, 20, 07/11/2018, 14:23:40, 11100.196, 0.058543399695099, -0.029411352481232, -0.0010481564942548, 
45, 20, 07/11/2018, 14:23:40, 11133.532, 0.058569042665491, -0.027118740921908, -0.0033901601411022, 
45, 20, 07/11/2018, 14:23:40, 11167.153, 0.060995032348768, -0.029418025512761, -0.007952671203631, 
45, 20, 07/11/2018, 14:23:40, 11200.139, 0.058570528554762, -0.031730614328856, 0.0012930429837948, 
45, 20, 07/11/2018, 14:23:40, 11233.621, 0.058477965829361, -0.027085877933879, -0.001075537353682, 
45, 20, 07/11/2018, 14:23:40, 11266.877, 0.056374969113189, -0.034095771604618, -0.0033437092893716, 
45, 20, 07/11/2018, 14:23:40, 11300.007, 0.060936284081452, -0.034008717174615, -0.00095623966969494, 
45, 20, 07/11/2018, 14:23:40, 11333.567, 0.058460321809775, -0.02479089531026, 0.0012091384888091, 
45, 20, 07/11/2018, 14:23:40, 11366.888, 0.060934453131019, -0.034007695315859, -0.00095621093759446, 
45, 20, 07/11/2018, 14:23:40, 11400.35, 0.058670444458138, -0.034053485412673, -0.003306035400398, 
45, 20, 07/11/2018, 14:23:40, 11433.552, 0.058688370477559, -0.036354958095748, -0.0032771109921056, 
45, 20, 07/11/2018, 14:23:40, 11466.918, 0.058639423280131, -0.029438081726738, -0.0056756678468077, 
45, 20, 07/11/2018, 14:23:40, 11500.154, 0.054003629398768, -0.031787152102103, -0.0057171173405364, 
45, 20, 07/11/2018, 14:23:40, 11533.553, 0.056258174768, -0.029444869106878, -0.0033968598781675, 
45, 20, 07/11/2018, 14:23:41, 11566.935, 0.06560846405244, -0.03166621933087, -0.0032260627747638, 
45, 20, 07/11/2018, 14:23:41, 11600.363, 0.058592012785208, -0.034035178297988, 0.0013206695556267, 
45, 20, 07/11/2018, 14:23:41, 11633.421, 0.05859613769514, -0.031720114288237, -0.003331772003164, 
45, 20, 07/11/2018, 14:23:41, 11666.908, 0.060959271668236, -0.031716134277737, -0.0032980065308026, 
45, 20, 07/11/2018, 14:23:41, 11700.238, 0.060970199163118, -0.031710414324709, -0.0056091283269131, 
45, 20, 07/11/2018, 14:23:41, 11733.403, 0.056308886747966, -0.029471411162649, -0.0033999218596626, 
45, 20, 07/11/2018, 14:23:41, 11766.893, 0.060908003841937, -0.031689460447513, -0.0032952328489437, 
45, 20, 07/11/2018, 14:23:41, 11800.254, 0.060888962953034, -0.029396931610771, -0.0010124960632553, 
45, 20, 07/11/2018, 14:23:41, 11833.62, 0.056274062804729, -0.031758423293815, -0.0010565991210854, 
45, 20, 07/11/2018, 14:23:41, 11866.902, 0.060898107090651, -0.029401346361411, -0.0010126481171397, 
45, 20, 07/11/2018, 14:23:41, 11900.241, 0.058514510738442, -0.027093491453344, -0.0033870036618926, 
45, 20, 07/11/2018, 14:23:41, 11933.42, 0.060978343867244, -0.034019400876214, -0.003269181945542, 
45, 20, 07/11/2018, 14:23:41, 11966.928, 0.060944653633677, -0.031719943012685, -0.00098487991346241, 
45, 20, 07/11/2018, 14:23:41, 12000.259, 0.058677763521207, -0.029446586533556, -0.0079894587710134, 
45, 20, 07/11/2018, 14:23:41, 12033.479, 0.060932822318118, -0.029398037868193, -0.005636887786075, 
45, 20, 07/11/2018, 14:23:41, 12066.925, 0.056258174780299, -0.029444869113316, -0.0033968598789101, 
45, 20, 07/11/2018, 14:23:41, 12100.252, 0.056103009797979, -0.020199217301076, -0.0011964374542628, 
45, 20, 07/11/2018, 14:23:41, 12133.642, 0.058516641720192, -0.027103791868524, -0.0010762486876809, 
45, 20, 07/11/2018, 14:23:41, 12166.762, 0.060884267090904, -0.031688513550356, -0.00098390405275151, 
45, 20, 07/11/2018, 14:23:41, 12200.266, 0.058458289644247, -0.02940086280919, 0.005892263946726, 
45, 20, 07/11/2018, 14:23:41, 12233.598, 0.058748889314667, -0.034071795273942, -0.0079335742190096, 
45, 20, 07/11/2018, 14:23:41, 12266.739, 0.058605959310063, -0.029421282191022, -0.0056724288930745, 
45, 20, 07/11/2018, 14:23:41, 12300.173, 0.05622667908499, -0.029439905216508, -0.0010843099977098, 
45, 20, 07/11/2018, 14:23:41, 12333.596, 0.056242556031542, -0.031753664795638, 0.0012568566284463, 
45, 20, 07/11/2018, 14:23:41, 12367.077, 0.056287632743574, -0.034057445338243, -0.0010282585142601, 
45, 20, 07/11/2018, 14:23:41, 12400.271, 0.061029641600773, -0.034048019530809, -0.0032719321288639, 
45, 20, 07/11/2018, 14:23:41, 12433.509, 0.063154700693366, -0.029344557133447, -0.0009755463868697, 
45, 20, 07/11/2018, 14:23:41, 12466.869, 0.056268238766515, -0.027155249632334, -0.0034275688474725, 
45, 20, 07/11/2018, 14:23:41, 12500.297, 0.058650043511634, -0.036346248348065, -0.00096436491383467, 
45, 20, 07/11/2018, 14:23:41, 12533.641, 0.065646059114697, -0.029368856202133, -0.0078812459566788, 
45, 20, 07/11/2018, 14:23:42, 12566.984, 0.060924482790386, -0.031698034180884, -0.0032961243897729, 
45, 20, 07/11/2018, 14:23:42, 12600.289, 0.058756963505289, -0.031770627932019, -0.010276371384421, 
45, 20, 07/11/2018, 14:23:42, 12633.683, 0.058722421867962, -0.034056445308419, -0.0079299999990496, 
45, 20, 07/11/2018, 14:23:42, 12666.98, 0.058700250050285, -0.031788674839979, -0.0010223386014202, 
45, 20, 07/11/2018, 14:23:42, 12700.121, 0.056280190980556, -0.031748867524069, -0.0033681195374464, 
45, 20, 07/11/2018, 14:23:42, 12733.686, 0.058590524258626, -0.029424273634433, -0.0033614100034987, 
45, 20, 07/11/2018, 14:23:42, 12767.025, 0.061070638429733, -0.036350868912933, -0.0055559405519396, 
45, 20, 07/11/2018, 14:23:42, 12800.175, 0.056232762814648, -0.027138128813378, -0.0034254078367475, 
45, 20, 07/11/2018, 14:23:42, 12833.987, 0.058526824402279, -0.027099192947584, -0.0033877164154298, 
45, 20, 07/11/2018, 14:23:42, 12867.406, 0.060925338594523, -0.034015402680557, 0.0013569785309282, 
45, 20, 07/11/2018, 14:23:42, 12900.304, 0.060908055734211, -0.031700894856428, -0.00098428848281329, 
45, 20, 07/11/2018, 14:23:42, 12934.023, 0.063193174248771, -0.027065801785503, -0.0010046391447925, 
45, 20, 07/11/2018, 14:23:42, 12967.228, 0.0563032052582, -0.031748847730835, -0.0056788455197139, 
45, 20, 07/11/2018, 14:23:42, 13000.479, 0.058604605562221, -0.029431345292101, -0.0033622178651003, 
45, 20, 07/11/2018, 14:23:42, 13033.905, 0.060923710907737, -0.029403668823607, -0.0033259471283371, 
45, 20, 07/11/2018, 14:23:42, 13067.107, 0.056284205020076, -0.031764147081153, -0.0010567895508373, 
45, 20, 07/11/2018, 14:23:42, 13100.561, 0.056229437984682, -0.029429828611398, -0.0033951247556421, 
45, 20, 07/11/2018, 14:23:42, 13133.544, 0.056448155636623, -0.034111018797, -0.0079727568965453, 
45, 20, 07/11/2018, 14:23:42, 13167.045, 0.058617542547891, -0.02712257277212, -0.0080140298623234, 
45, 20, 07/11/2018, 14:23:42, 13200.441, 0.058603589479457, -0.031736329041566, -0.0010206551361418, 
45, 20, 07/11/2018, 14:23:42, 13233.643, 0.058380889892407, -0.022461412811213, 0.0011803092956508, 
45, 20, 07/11/2018, 14:23:42, 13266.944, 0.063201149534345, -0.031671179793416, 0.0013648611907573, 
45, 20, 07/11/2018, 14:23:42, 13300.405, 0.058494127808937, -0.027102685639039, 0.001237043609647, 
45, 20, 07/11/2018, 14:23:42, 13333.475, 0.060857872898442, -0.029381921465019, -0.0010119790802693, 
45, 20, 07/11/2018, 14:23:42, 13366.957, 0.060975695428504, -0.031713272915546, -0.0056096339716099, 
45, 20, 07/11/2018, 14:23:42, 13400.41, 0.058568026582727, -0.029423724671373, -0.0010485974121437, 
45, 20, 07/11/2018, 14:23:42, 13433.89, 0.060924524781648, -0.031709466522932, -0.00098455462648706, 
45, 20, 07/11/2018, 14:23:42, 13466.867, 0.060859701712659, -0.029382804408722, -0.0010120094908249, 
45, 20, 07/11/2018, 14:23:42, 13500.395, 0.058542384039582, -0.031715367023109, 0.001292421646259, 
45, 20, 07/11/2018, 14:23:42, 13534.096, 0.060890791780557, -0.029397814560899, -0.0010125264740322, 
45, 20, 07/11/2018, 14:23:43, 13567.017, 0.077981629030772, -0.03613202993888, 0.0016491685486358, 
45, 20, 07/11/2018, 14:23:43, 13600.436, 0.039055814196969, -0.021158507668661, 0.00086222282383142, 
45, 20, 07/11/2018, 14:23:43, 13633.621, 0.081294076820568, -0.045353409306123, -0.0043583526768111, 
45, 20, 07/11/2018, 14:23:43, 13666.937, 0.039058928468175, -0.018085133606595, -0.0022608534546696, 
45, 20, 07/11/2018, 14:23:43, 13700.214, 0.084459908754453, -0.048414027787408, -0.0042741963959758, 
45, 20, 07/11/2018, 14:23:43, 13733.559, 0.058549025386878, -0.031706780271408, -0.0010197048339191, 
45, 20, 07/11/2018, 14:23:43, 13767.38, 0.037552282932367, -0.0227117474694, -0.0022272990877558, 
45, 20, 07/11/2018, 14:23:43, 13800.193, 0.081157973510513, -0.036121477340596, -0.0013875937499961, 
45, 20, 07/11/2018, 14:23:43, 13833.492, 0.058602845399271, -0.029430461334892, -0.0033621168824001, 
45, 20, 07/11/2018, 14:23:43, 13866.933, 0.058537378958483, -0.02710407993672, -0.0033883273462922, 
45, 20, 07/11/2018, 14:23:43, 13900.247, 0.058534604373518, -0.029406933839599, -0.0010479990234984, 
45, 20, 07/11/2018, 14:23:43, 13933.607, 0.05865175211121, -0.029444271029371, -0.0056768611455515, 
45, 20, 07/11/2018, 14:23:43, 13967.131, 0.060997480457416, -0.036335627663537, -0.00092869964582354, 
45, 20, 07/11/2018, 14:23:43, 14000.277, 0.042130619627496, -0.021105242125758, -0.00063181039426596, 
45, 20, 07/11/2018, 14:23:43, 14033.66, 0.071922470713886, -0.042371469122551, -0.0014566250612531, 
45, 20, 07/11/2018, 14:23:43, 14066.918, 0.063177994067851, -0.027059300074318, -0.001004397811703, 
45, 20, 07/11/2018, 14:23:43, 14100.162, 0.03745111633947, -0.021144312747789, 0.00083692291274207, 
45, 20, 07/11/2018, 14:23:43, 14133.696, 0.074936239689129, -0.042325198686991, 0.0047602217409812, 
45, 20, 07/11/2018, 14:23:43, 14167.028, 0.065572901141381, -0.029353614954263, -0.0032540050500546, 
45, 20, 07/11/2018, 14:23:43, 14200.3, 0.038977162112829, -0.021132151460613, 0.0039449075015703, 
45, 20, 07/11/2018, 14:23:43, 14233.7, 0.084448088378668, -0.04227553692615, -0.0074359577178745, 
45, 20, 07/11/2018, 14:23:43, 14267.038, 0.058548010250159, -0.034009617917745, 0.0013196777342905, 
45, 20, 07/11/2018, 14:23:43, 14300.296, 0.0562787921161, -0.036372206650971, 0.0036263993836636, 
45, 20, 07/11/2018, 14:23:43, 14333.712, 0.063180397892497, -0.027052287736832, -0.0033162244722723, 
45, 20, 07/11/2018, 14:23:43, 14367.034, 0.056301108700023, -0.031773686719776, -0.0010571069335263, 
45, 20, 07/11/2018, 14:23:43, 14400.407, 0.05623585940478, -0.0340406198726, 0.0012838333282302, 
45, 20, 07/11/2018, 14:23:43, 14433.545, 0.060901764745698, -0.029403112261667, -0.0010127089386935, 
45, 20, 07/11/2018, 14:23:43, 14466.757, 0.058520899809136, -0.029410803053978, 0.0012647950744271, 
45, 20, 07/11/2018, 14:23:43, 14500.487, 0.056242556031542, -0.031753664795638, 0.0012568566284463, 
45, 20, 07/11/2018, 14:23:43, 14533.554, 0.037437498772623, -0.01808084106123, 0.00080043273911512, 
45, 20, 07/11/2018, 14:23:44, 14567.065, 0.078001861058594, -0.033056719408301, -0.0045549718020572, 
45, 20, 07/11/2018, 14:23:44, 14600.392, 0.063176977998894, -0.029364283829696, 0.0013371649170359, 
45, 20, 07/11/2018, 14:23:44, 14633.87, 0.058455476075236, -0.02708477673387, 0.0012362261963106, 
45, 20, 07/11/2018, 14:23:44, 14667.089, 0.058661632962235, -0.034048371046318, -0.0033055388792338, 
45, 20, 07/11/2018, 14:23:44, 14700.403, 0.058638407227885, -0.031742996247054, -0.0033341754456319, 
45, 20, 07/11/2018, 14:23:44, 14733.692, 0.056315371095593, -0.036379827271698, 0.001312778930707, 
45, 20, 07/11/2018, 14:23:44, 14767.068, 0.056289663871503, -0.029449831630393, -0.0057089928275688, 
45, 20, 07/11/2018, 14:23:44, 14800.409, 0.060865188208536, -0.029385453265531, -0.0010121007233769, 
45, 20, 07/11/2018, 14:23:44, 14833.762, 0.056281840364391, -0.029457255402575, -0.0033982888032118, 
45, 20, 07/11/2018, 14:23:44, 14867.062, 0.053896583580639, -0.029461380336746, -0.0011202007139657, 
45, 20, 07/11/2018, 14:23:44, 14900.419, 0.056270600901532, -0.029462902379723, -0.0010851570131404, 
45, 20, 07/11/2018, 14:23:44, 14933.956, 0.058549025386878, -0.031706780271408, -0.0010197048339191, 
45, 20, 07/11/2018, 14:23:44, 14966.922, 0.058620174403029, -0.034051536938665, 0.0013213043211779, 
45, 20, 07/11/2018, 14:23:44, 15000.421, 0.056228368386099, -0.029440789723033, -0.0010843425752355, 
45, 20, 07/11/2018, 14:23:44, 15033.794, 0.058602845386464, -0.029430461328461, -0.0033621168816653, 
45, 20, 07/11/2018, 14:23:44, 15067.222, 0.058513495614523, -0.029396329106111, -0.0010476210939121, 
45, 20, 07/11/2018, 14:23:44, 15100.423, 0.058700403531386, -0.034070874250839, -0.0033077235716337, 
45, 20, 07/11/2018, 14:23:44, 15133.765, 0.058542656242984, -0.027106523434251, -0.0033886328120939, 
45, 20, 07/11/2018, 14:23:44, 15167.37, 0.056389545137344, -0.034090084763689, -0.0056560247041646, 
45, 20, 07/11/2018, 14:23:44, 15200.423, 0.06093282233144, -0.029398037874621, -0.0056368877873074, 
45, 20, 07/11/2018, 14:23:44, 15233.776, 0.056329270654223, -0.034068133022387, -0.0033409988247068, 
45, 20, 07/11/2018, 14:23:44, 15267.344, 0.056244588136035, -0.027143835755007, -0.0034261281739054, 
45, 20, 07/11/2018, 14:23:44, 15300.43, 0.058645772282433, -0.034039165194321, -0.0033046451418608, 
45, 20, 07/11/2018, 14:23:44, 15333.846, 0.05860670508153, -0.031725834779675, -0.0033323728639632, 
45, 20, 07/11/2018, 14:23:44, 15367.012, 0.058503652946207, -0.029412899776304, 0.0035791809077201, 
45, 20, 07/11/2018, 14:23:44, 15400.409, 0.05638852905458, -0.036395068513154, -0.0033144619752061, 
45, 20, 07/11/2018, 14:23:44, 15433.777, 0.058512480465005, -0.031699166746018, 0.0012917614745267, 
45, 20, 07/11/2018, 14:23:44, 15467.144, 0.060890791780557, -0.029397814560899, -0.0010125264740322, 
45, 20, 07/11/2018, 14:23:44, 15500.289, 0.060927370760051, -0.029405435181626, -0.0033261469269887, 
45, 20, 07/11/2018, 14:23:44, 15533.797, 0.058501562199413, -0.029401084566515, 0.0012643771363297, 
45, 20, 07/11/2018, 14:23:45, 15567.227, 0.060862343742706, -0.031688515621202, 0.0013284374998408, 
45, 20, 07/11/2018, 14:23:45, 15600.415, 0.053922496187067, -0.029475544892322, -0.0011207392883668, 
45, 20, 07/11/2018, 14:23:45, 15633.795, 0.058560247191322, -0.027114668426023, -0.0033896510314327, 
45, 20, 07/11/2018, 14:23:45, 15667.14, 0.058720380131263, -0.031763006395764, -0.0079624729772689, 
45, 20, 07/11/2018, 14:23:45, 15700.298, 0.053800818020786, -0.029433758848513, 0.0035033421323798, 
45, 20, 07/11/2018, 14:23:45, 15733.783, 0.060915583004547, -0.027103409178235, -0.0033553988035311, 
45, 20, 07/11/2018, 14:23:45, 15767.134, 0.06090276746269, -0.027089056140036, -0.005665326477668, 
45, 20, 07/11/2018, 14:23:45, 15800.504, 0.056281840364391, -0.029457255402575, -0.0033982888032118, 
45, 20, 07/11/2018, 14:23:45, 15833.646, 0.05857644295503, -0.029417201976766, -0.003360602141897, 
45, 20, 07/11/2018, 14:23:45, 15867.133, 0.063220625006245, -0.031670234378129, -0.00094808593759366, 
45, 20, 07/11/2018, 14:23:45, 15900.357, 0.058638407227885, -0.031742996247054, -0.0033341754456319, 
45, 20, 07/11/2018, 14:23:45, 15933.727, 0.06328569885461, -0.031692129441345, -0.0032621337128753, 
45, 20, 07/11/2018, 14:23:45, 15967.176, 0.063215810110766, -0.033972137965208, 0.0013923381956056, 
45, 20, 07/11/2018, 14:23:45, 16000.613, 0.056221611181663, -0.029437251696933, -0.0010842122651328, 
45, 20, 07/11/2018, 14:23:45, 16033.666, 0.063282782044885, -0.033996092102818, -0.00092054333498171, 
45, 20, 07/11/2018, 14:23:45, 16067.145, 0.05861124309481, -0.029423934749293, -0.0056729403068219, 
45, 20, 07/11/2018, 14:23:45, 16100.435, 0.056294738378936, -0.029452486529698, -0.0057095074926875, 
45, 20, 07/11/2018, 14:23:45, 16133.749, 0.058603589479457, -0.031736329041566, -0.0010206551361418, 
45, 20, 07/11/2018, 14:23:45, 16167.147, 0.060856857351689, -0.03168565908337, 0.0013283177488237, 
45, 20, 07/11/2018, 14:23:45, 16200.487, 0.058631478514866, -0.036364854491717, 0.0036643403319838, 
45, 20, 07/11/2018, 14:23:45, 16233.788, 0.058476950692642, -0.029388715580719, 0.0012638452150393, 
45, 20, 07/11/2018, 14:23:45, 16267.161, 0.063303822015517, -0.029395089352698, -0.0056052111811122, 
45, 20, 07/11/2018, 14:23:45, 16300.488, 0.058558841338343, -0.029408362411113, -0.0033595923156298, 
