Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 7, 07/11/2018, 14:14:56, 1549.786, 0.014956429895815, -0.21760879286483, -0.95862642341794, 0.016265869140625, -0.22132873535156, -0.958740234375, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1559.853, 0.015712984171859, -0.21827680762132, -0.95834330988474, 0.02252197265625, -0.22428894042969, -0.95579528808594, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1569.771, 0.016882164270298, -0.21887649502325, -0.95785962586892, 0.02740478515625, -0.22427368164062, -0.95350646972656, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1579.929, 0.017913064054206, -0.21927888458342, -0.9580132995125, 0.027191162109375, -0.222900390625, -0.95939636230469, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1589.977, 0.018669975422223, -0.21943961917196, -0.95875280208078, 0.025482177734375, -0.22088623046875, -0.96540832519531, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:56, 1600.153, 0.019143676122188, -0.21993523245007, -0.95920015370864, 0.023406982421875, -0.22439575195312, -0.96322631835938, 0.010076999999001, 
45, 7, 07/11/2018, 14:14:56, 1611.366, 0.019792785072469, -0.22002728049413, -0.95951426919715, 0.025634765625, -0.22085571289062, -0.96234130859375, 0.010065000002214, 
45, 7, 07/11/2018, 14:14:56, 1620.515, 0.020589080295691, -0.22003382978847, -0.95975882616415, 0.027755737304688, -0.2200927734375, -0.96195983886719, 0.01010099999985, 
45, 7, 07/11/2018, 14:14:56, 1630.121, 0.021288961328622, -0.21984593753228, -0.9592571867118, 0.027587890625, -0.21815490722656, -0.95474243164062, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1640.266, 0.02167471363326, -0.21938539163061, -0.95827470534531, 0.025146484375, -0.21524047851562, -0.94943237304688, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1650.338, 0.022085977621496, -0.2189434344988, -0.95739504975218, 0.025787353515625, -0.2149658203125, -0.94947814941406, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1660.411, 0.022324889624972, -0.21878065843173, -0.95648586704259, 0.02447509765625, -0.21731567382812, -0.94830322265625, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:56, 1670.597, 0.022098931424193, -0.21896527569403, -0.95529833990864, 0.020065307617188, -0.22062683105469, -0.94461059570312, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1680.55, 0.021390503125524, -0.21918025935509, -0.9538648804295, 0.0150146484375, -0.22111511230469, -0.94096374511719, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1690.699, 0.020807849297346, -0.21930355422037, -0.9528768909217, 0.01556396484375, -0.22041320800781, -0.94398498535156, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1700.96, 0.020284986730893, -0.21915969782177, -0.95233712663422, 0.015579223632812, -0.21786499023438, -0.94747924804688, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1710.775, 0.019794573995304, -0.21885627686771, -0.95242659512314, 0.015380859375, -0.21612548828125, -0.95323181152344, 0.010052999998152, 
45, 7, 07/11/2018, 14:14:56, 1722.234, 0.019234183978586, -0.21843061011844, -0.95335855719286, 0.014190673828125, -0.214599609375, -0.96174621582031, 0.010088000002725, 
45, 7, 07/11/2018, 14:14:56, 1731.018, 0.018728307084634, -0.21774538602066, -0.95497552129779, 0.014175415039062, -0.21157836914062, -0.96952819824219, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1740.873, 0.018318794247264, -0.21682961206703, -0.95701520061333, 0.014633178710938, -0.20858764648438, -0.97537231445312, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1751.19, 0.018061621853788, -0.21615800339939, -0.95928426160668, 0.0157470703125, -0.21011352539062, -0.97970581054688, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1761.081, 0.018100247266065, -0.21565578948523, -0.96108532763351, 0.018447875976562, -0.21113586425781, -0.977294921875, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:56, 1770.779, 0.018096863164459, -0.21548303280234, -0.96223631635454, 0.01806640625, -0.21392822265625, -0.97259521484375, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1780.719, 0.018106024504263, -0.21543741506898, -0.96287395180893, 0.0181884765625, -0.21502685546875, -0.96861267089844, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1790.491, 0.018086803889774, -0.21554284348395, -0.96305567283897, 0.017913818359375, -0.21649169921875, -0.96469116210938, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1800.411, 0.018055772426578, -0.21604056108868, -0.96217552059414, 0.017776489257812, -0.22052001953125, -0.95425415039062, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1810.656, 0.018278088250326, -0.21654038681575, -0.96040682107379, 0.020278930664062, -0.22103881835938, -0.94448852539062, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:56, 1820.744, 0.018435447882325, -0.21693987596621, -0.95905760625156, 0.019851684570312, -0.22053527832031, -0.94691467285156, 0.010054999998829, 
45, 7, 07/11/2018, 14:14:56, 1830.446, 0.018435164812842, -0.21727957977584, -0.95791808097797, 0.0184326171875, -0.2203369140625, -0.94766235351562, 0.010087000002386, 
45, 7, 07/11/2018, 14:14:56, 1841.076, 0.018412021866714, -0.21736253488419, -0.9572983920208, 0.018203735351562, -0.21810913085938, -0.95172119140625, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1850.746, 0.018237079445668, -0.21737310756765, -0.95691462215466, 0.01666259765625, -0.21746826171875, -0.95346069335938, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1860.839, 0.018136088786257, -0.21735973479916, -0.95635560622825, 0.017227172851562, -0.21723937988281, -0.95132446289062, 0.010069000003568, 
45, 7, 07/11/2018, 14:14:56, 1870.916, 0.018081818286538, -0.21701505770597, -0.95642774824215, 0.017593383789062, -0.21391296386719, -0.95707702636719, 0.010071999997308, 
45, 7, 07/11/2018, 14:14:56, 1880.965, 0.018089432356322, -0.21655988982599, -0.95664373806637, 0.018157958984375, -0.21246337890625, -0.95858764648438, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1891.109, 0.018209200058189, -0.21652102730824, -0.95695714746286, 0.019287109375, -0.21617126464844, -0.95977783203125, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1901.222, 0.018159825462527, -0.21642806764382, -0.95724226767751, 0.017715454101562, -0.21559143066406, -0.95980834960938, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1911.336, 0.018435822896743, -0.21636271449272, -0.95739664198398, 0.020919799804688, -0.21577453613281, -0.95878601074219, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:56, 1921.593, 0.019128251349256, -0.21662127946923, -0.9578529616723, 0.025360107421875, -0.21894836425781, -0.96195983886719, 0.010075999998662, 
45, 7, 07/11/2018, 14:14:56, 1932.757, 0.019456942327612, -0.21701573111215, -0.95831858103241, 0.022415161132812, -0.22056579589844, -0.96250915527344, 0.010060000000522, 
45, 7, 07/11/2018, 14:14:56, 1942.517, 0.019684099657351, -0.21730817655562, -0.95833328054636, 0.021728515625, -0.21994018554688, -0.95846557617188, 0.010076999999001, 
45, 7, 07/11/2018, 14:14:56, 1952.526, 0.019914481195522, -0.21750729054069, -0.95787196176907, 0.021987915039062, -0.21929931640625, -0.95372009277344, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1962.217, 0.02018133385722, -0.21787417623271, -0.95716685787732, 0.0225830078125, -0.22117614746094, -0.95082092285156, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:56, 1972.676, 0.02038793191681, -0.2181235017735, -0.95658567013646, 0.022247314453125, -0.22036743164062, -0.95135498046875, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 1982.318, 0.020521990287629, -0.21808086595162, -0.95651426132594, 0.021728515625, -0.21769714355469, -0.95587158203125, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 1992.451, 0.020512943114335, -0.21803791607521, -0.95681773021288, 0.020431518554688, -0.2176513671875, -0.95954895019531, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 2002.757, 0.020234720091964, -0.21766814546378, -0.95737771744549, 0.017730712890625, -0.21434020996094, -0.96241760253906, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 2012.571, 0.019726445836674, -0.21717971226506, -0.95797936220485, 0.015151977539062, -0.21278381347656, -0.96339416503906, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:56, 2022.728, 0.019465837385819, -0.21677979523777, -0.95849490254687, 0.017120361328125, -0.21318054199219, -0.963134765625, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 2032.722, 0.019301480209737, -0.21647785331165, -0.95866897186249, 0.017822265625, -0.21376037597656, -0.96023559570312, 0.01005399999849, 
45, 7, 07/11/2018, 14:14:56, 2043.886, 0.019124567052045, -0.21630986534377, -0.95861353707859, 0.017532348632812, -0.21479797363281, -0.95811462402344, 0.010067000002891, 
45, 7, 07/11/2018, 14:14:56, 2053.154, 0.018788343256996, -0.21633110048908, -0.95830424635901, 0.015762329101562, -0.21652221679688, -0.95552062988281, 0.010091999996803, 
45, 7, 07/11/2018, 14:14:56, 2062.948, 0.018436913716453, -0.21635631563548, -0.95799536713326, 0.015274047851562, -0.21658325195312, -0.95521545410156, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:56, 2072.427, 0.018164877618245, -0.216659770986, -0.95738320834963, 0.015716552734375, -0.21939086914062, -0.95187377929688, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 2082.411, 0.018176392786108, -0.21703816644599, -0.95698027569826, 0.018280029296875, -0.22044372558594, -0.95335388183594, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 2092.469, 0.018209644620779, -0.21761065595374, -0.95647878133156, 0.018508911132812, -0.22276306152344, -0.95196533203125, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 2102.569, 0.018283821760263, -0.21819150930367, -0.95604116931168, 0.018951416015625, -0.22341918945312, -0.95210266113281, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:56, 2112.615, 0.018411616342049, -0.21863493161549, -0.95539402259536, 0.019561767578125, -0.22262573242188, -0.94956970214844, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 2122.716, 0.018592244258626, -0.21899891648129, -0.95472766721082, 0.020217895507812, -0.22227478027344, -0.94873046875, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 2132.756, 0.019021838192138, -0.21887179094644, -0.95459181455224, 0.02288818359375, -0.21772766113281, -0.953369140625, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 2143.005, 0.019260462478393, -0.21861089359008, -0.95508905399545, 0.021408081054688, -0.21626281738281, -0.95956420898438, 0.010054000005766, 
45, 7, 07/11/2018, 14:14:56, 2154.365, 0.019525578339929, -0.21847679397716, -0.95535956754122, 0.02191162109375, -0.21726989746094, -0.95779418945312, 0.010071999997308, 
45, 7, 07/11/2018, 14:14:56, 2163.466, 0.019483420896561, -0.21814248127867, -0.95598602533788, 0.01910400390625, -0.21513366699219, -0.96162414550781, 0.010086000002048, 
45, 7, 07/11/2018, 14:14:56, 2173.079, 0.019488203806905, -0.21782786693986, -0.95678329682753, 0.01953125, -0.21499633789062, -0.96395874023438, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:56, 2183.144, 0.019610001101996, -0.21737686735525, -0.9576915760315, 0.020706176757812, -0.21331787109375, -0.96586608886719, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:56, 2193.256, 0.019878310073827, -0.21722426362754, -0.95833049948303, 0.022293090820312, -0.21585083007812, -0.96408081054688, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2203.34, 0.020086218812538, -0.21735089732338, -0.95856220783551, 0.021957397460938, -0.21849060058594, -0.96064758300781, 0.010132000003068, 
45, 7, 07/11/2018, 14:14:57, 2213.37, 0.020485433845347, -0.21719783884104, -0.9588821345129, 0.024078369140625, -0.2158203125, -0.96176147460938, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2223.43, 0.020638733722531, -0.21723251052334, -0.95919600846395, 0.022018432617188, -0.21754455566406, -0.96202087402344, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2233.52, 0.02097049023309, -0.21724693036945, -0.9592343543949, 0.023956298828125, -0.21737670898438, -0.95957946777344, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2243.555, 0.020899808397281, -0.21734535744969, -0.959232244639, 0.020263671875, -0.21823120117188, -0.95921325683594, 0.01005399999849, 
45, 7, 07/11/2018, 14:14:57, 2253.607, 0.020663770428647, -0.21741410539613, -0.95895568765557, 0.018539428710938, -0.21803283691406, -0.95646667480469, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2265.058, 0.020298748366251, -0.21737679641901, -0.95804913256189, 0.017013549804688, -0.217041015625, -0.94989013671875, 0.010087000002386, 
45, 7, 07/11/2018, 14:14:57, 2274.13, 0.020052625971032, -0.21708229304664, -0.95729121637601, 0.017837524414062, -0.21443176269531, -0.95046997070312, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2283.88, 0.019834167573148, -0.21638389040214, -0.95704396729701, 0.017868041992188, -0.21009826660156, -0.95481872558594, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2294.055, 0.019333905112708, -0.21575685390098, -0.95750198511809, 0.01483154296875, -0.21011352539062, -0.96162414550781, 0.010071999997308, 
45, 7, 07/11/2018, 14:14:57, 2304.174, 0.018840944288937, -0.21523982329604, -0.95825142039534, 0.014404296875, -0.21058654785156, -0.96499633789062, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2314.188, 0.0185086687077, -0.21467683950159, -0.95887708401987, 0.015518188476562, -0.20960998535156, -0.96450805664062, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2324.202, 0.018491908282242, -0.21419456814909, -0.95924486878194, 0.018341064453125, -0.20985412597656, -0.96255493164062, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2334.111, 0.018650774094643, -0.21353011621699, -0.95961554791938, 0.02008056640625, -0.20755004882812, -0.96295166015625, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2344.288, 0.018963125884397, -0.21338987314998, -0.95970044088134, 0.021774291992188, -0.21212768554688, -0.96046447753906, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2354.513, 0.019196940249083, -0.21374888388186, -0.95966850714477, 0.02130126953125, -0.21697998046875, -0.95938110351562, 0.010054000005766, 
45, 7, 07/11/2018, 14:14:57, 2364.681, 0.019331079231987, -0.21406436414602, -0.95961230096154, 0.020538330078125, -0.21690368652344, -0.9591064453125, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2376.057, 0.019901938593944, -0.21451156542673, -0.95940912750602, 0.025039672851562, -0.21853637695312, -0.95758056640625, 0.010087000002386, 
45, 7, 07/11/2018, 14:14:57, 2385.094, 0.020545411726738, -0.21509715204812, -0.95809864688432, 0.026336669921875, -0.22036743164062, -0.94630432128906, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2394.77, 0.020849879343126, -0.21558145539799, -0.95654995162948, 0.023590087890625, -0.21994018554688, -0.94261169433594, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2404.883, 0.020962157033814, -0.21603106132304, -0.95467547404466, 0.02197265625, -0.22007751464844, -0.93780517578125, 0.010071999997308, 
45, 7, 07/11/2018, 14:14:57, 2414.926, 0.021079991623401, -0.21633805040558, -0.95235215271441, 0.022140502929688, -0.21910095214844, -0.93144226074219, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2424.981, 0.021421028105592, -0.21676235083377, -0.95029473285313, 0.024490356445312, -0.2205810546875, -0.93177795410156, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2434.936, 0.021373957033314, -0.21694890871914, -0.94866430741938, 0.020950317382812, -0.2186279296875, -0.93399047851562, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2445.048, 0.021354481251858, -0.21688945485895, -0.94664913400166, 0.02117919921875, -0.21635437011719, -0.92851257324219, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2455.284, 0.021185891036828, -0.21717621738087, -0.94460964784759, 0.019668579101562, -0.21975708007812, -0.92625427246094, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2465.431, 0.021157756034708, -0.21712302435372, -0.94314337300423, 0.020904541015625, -0.21664428710938, -0.92994689941406, 0.01005399999849, 
45, 7, 07/11/2018, 14:14:57, 2475.714, 0.021433032677331, -0.21709040941834, -0.94220824712959, 0.023910522460938, -0.216796875, -0.93379211425781, 0.01010099999985, 
45, 7, 07/11/2018, 14:14:57, 2485.53, 0.021885249429129, -0.21683522589839, -0.94145360894007, 0.025955200195312, -0.21453857421875, -0.93466186523438, 0.010056999999506, 
45, 7, 07/11/2018, 14:14:57, 2496.098, 0.022458565306529, -0.21612948651167, -0.94174336767497, 0.027618408203125, -0.20977783203125, -0.94435119628906, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2505.776, 0.022922669713376, -0.21486565895425, -0.94300817885669, 0.027099609375, -0.2034912109375, -0.95439147949219, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2515.802, 0.023148102937351, -0.21311175907445, -0.94558236097102, 0.025177001953125, -0.19732666015625, -0.96875, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2525.866, 0.022873392741272, -0.21132725553029, -0.94859950329189, 0.020401000976562, -0.19526672363281, -0.97575378417969, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2535.876, 0.023346368408551, -0.21001111933273, -0.95283318089239, 0.027603149414062, -0.19816589355469, -0.99093627929688, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2546.024, 0.024583814087227, -0.20956054450883, -0.9571958588969, 0.035720825195312, -0.20550537109375, -0.9964599609375, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2556.087, 0.025818059631629, -0.20889410187435, -0.96093458599549, 0.03692626953125, -0.20289611816406, -0.99458312988281, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2566.148, 0.026637437750498, -0.20910454520254, -0.96433453559907, 0.034011840820312, -0.21099853515625, -0.99493408203125, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2576.21, 0.026825561651229, -0.20979290660026, -0.9679117631915, 0.028518676757812, -0.21598815917969, -1.0001068115234, 0.010072999997647, 
45, 7, 07/11/2018, 14:14:57, 2587.437, 0.02613122570095, -0.21025068869414, -0.97151884126688, 0.019882202148438, -0.21437072753906, -1.0039825439453, 0.010064000001876, 
45, 7, 07/11/2018, 14:14:57, 2597.103, 0.025204199322261, -0.21050247529348, -0.97524128575348, 0.016860961914062, -0.2127685546875, -1.0087432861328, 0.010075999998662, 
45, 7, 07/11/2018, 14:14:57, 2606.965, 0.024116579683004, -0.20976167600632, -0.9803950746586, 0.014328002929688, -0.20309448242188, -1.0267791748047, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2616.498, 0.026506862632672, -0.2095893414135, -0.99071280596227, 0.048019409179688, -0.20803833007812, -1.0835723876953, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2626.981, 0.030370153420186, -0.20919009965496, -1.0021777192137, 0.065139770507812, -0.20559692382812, -1.1053619384766, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2636.822, 0.034451363175824, -0.20809225668165, -1.0184165512962, 0.071182250976562, -0.19821166992188, -1.1645660400391, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2647.165, 0.037170777639492, -0.20805634644317, -1.0410225280025, 0.0616455078125, -0.20773315429688, -1.2444763183594, 0.010071999997308, 
45, 7, 07/11/2018, 14:14:57, 2657.389, 0.039516016770074, -0.20960788953323, -1.0650132317453, 0.060623168945312, -0.22357177734375, -1.2809295654297, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2667.286, 0.040137474175098, -0.20924188817756, -1.0868093328871, 0.045730590820312, -0.20594787597656, -1.2829742431641, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2677.446, 0.041175911816182, -0.20895368568793, -1.105788006532, 0.050521850585938, -0.20635986328125, -1.2765960693359, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2687.424, 0.042588105790813, -0.20957168381836, -1.1182804949413, 0.0552978515625, -0.21513366699219, -1.230712890625, 0.010084999994433, 
45, 7, 07/11/2018, 14:14:57, 2700.948, 0.042194346481263, -0.20971131719433, -1.1257471842167, 0.038650512695312, -0.21096801757812, -1.1929473876953, 0.010057999999844, 
45, 7, 07/11/2018, 14:14:57, 2707.938, 0.041377621794074, -0.21123164055303, -1.1315120043693, 0.034027099609375, -0.22491455078125, -1.1833953857422, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2717.516, 0.039644644770917, -0.21516493401725, -1.1357939704362, 0.0240478515625, -0.25056457519531, -1.1743316650391, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2727.679, 0.036499577266482, -0.2200812409085, -1.1399910626504, 0.0081939697265625, -0.26432800292969, -1.1777648925781, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2737.708, 0.034528086336708, -0.22636748937624, -1.1393708626354, 0.01678466796875, -0.28294372558594, -1.1337890625, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2747.57, 0.031992330925694, -0.23436123360268, -1.1329884028367, 0.0091705322265625, -0.30630493164062, -1.0755462646484, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2757.629, 0.028948737481562, -0.24447308387522, -1.1224117305218, 0.001556396484375, -0.33547973632812, -1.0272216796875, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2768.157, 0.025573211877937, -0.2557420230463, -1.1073904061024, -0.0048065185546875, -0.35716247558594, -0.97219848632812, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2778.001, 0.023356161686237, -0.26702847747995, -1.0868826887344, 0.0034027099609375, -0.36860656738281, -0.90231323242188, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2788.135, 0.021077003037145, -0.27893952133352, -1.062259666443, 0.0005645751953125, -0.38613891601562, -0.84065246582031, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2798.191, 0.019318729002961, -0.29138370396579, -1.0338046958924, 0.0034942626953125, -0.40338134765625, -0.7777099609375, 0.01008400000137, 
45, 7, 07/11/2018, 14:14:57, 2809.711, 0.017423477196415, -0.30408188142077, -1.0025067458344, 0.0003662109375, -0.41836547851562, -0.7208251953125, 0.010069000003568, 
45, 7, 07/11/2018, 14:14:57, 2818.725, 0.015168434164274, -0.31735960636463, -0.96927725045019, -0.005126953125, -0.43685913085938, -0.67021179199219, 0.010059999993246, 
45, 7, 07/11/2018, 14:14:57, 2828.339, 0.012078409595503, -0.33117265695864, -0.93464200587392, -0.015731811523438, -0.45549011230469, -0.6229248046875, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 2838.463, 0.0082765744953273, -0.34493496889949, -0.89857374034513, -0.02593994140625, -0.46879577636719, -0.57395935058594, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2848.424, 0.0040324741747009, -0.3581602830447, -0.86211907627155, -0.034164428710938, -0.47718811035156, -0.53402709960938, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2858.581, -0.0010369109380817, -0.37172017026757, -0.82474292303893, -0.046661376953125, -0.49375915527344, -0.48835754394531, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2868.723, -0.0055200118364611, -0.38670727189316, -0.78792445348894, -0.045867919921875, -0.52159118652344, -0.45655822753906, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2878.784, -0.010856377352034, -0.40043675222338, -0.75186729866739, -0.058883666992188, -0.52400207519531, -0.42735290527344, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2889.083, -0.016214526237924, -0.41264069662994, -0.71735287104675, -0.064437866210938, -0.52247619628906, -0.40672302246094, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2900.365, -0.020312067754757, -0.42411252784586, -0.68477621431316, -0.05718994140625, -0.52735900878906, -0.39158630371094, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2909.214, -0.023491737444125, -0.43412284488549, -0.65550299962013, -0.052108764648438, -0.52421569824219, -0.39204406738281, 0.010085000001709, 
45, 7, 07/11/2018, 14:14:57, 2920.607, -0.025221238016119, -0.44288036020163, -0.62918457221671, -0.040786743164062, -0.52169799804688, -0.39231872558594, 0.010056999999506, 
45, 7, 07/11/2018, 14:14:57, 2929.617, -0.025808855425444, -0.44987864009943, -0.60671411304191, -0.031097412109375, -0.51286315917969, -0.40447998046875, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2939.092, -0.025460330722744, -0.45564303439027, -0.58992850496038, -0.022323608398438, -0.50752258300781, -0.43885803222656, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2949.616, -0.023774893353594, -0.46119414843171, -0.57921904069481, -0.00860595703125, -0.51115417480469, -0.48283386230469, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2959.536, -0.021107487026047, -0.46666317352995, -0.57305952676205, 0.002899169921875, -0.51588439941406, -0.51762390136719, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 2969.924, -0.017815708050005, -0.47150137277852, -0.57118112535537, 0.011810302734375, -0.51504516601562, -0.55427551269531, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2979.43, -0.014497577186411, -0.4753842555202, -0.57212880871827, 0.015365600585938, -0.51033020019531, -0.58065795898438, 0.010069999996631, 
45, 7, 07/11/2018, 14:14:57, 2989.707, -0.011196928354488, -0.47948309803458, -0.57447250743629, 0.018508911132812, -0.51637268066406, -0.59556579589844, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 2999.661, -0.0076053116909146, -0.48376257143425, -0.57756602817704, 0.02471923828125, -0.52227783203125, -0.60540771484375, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 3009.855, -0.0035366750530731, -0.48770412434942, -0.58190506744918, 0.0330810546875, -0.52317810058594, -0.62095642089844, 0.01010099999985, 
45, 7, 07/11/2018, 14:14:57, 3019.964, 0.00023496120223417, -0.49048095312541, -0.58652584000113, 0.0341796875, -0.51547241210938, -0.62811279296875, 0.010054999998829, 
45, 7, 07/11/2018, 14:14:57, 3029.682, 0.0045510646913858, -0.49035558730506, -0.59333651283696, 0.04339599609375, -0.48922729492188, -0.65463256835938, 0.010087000002386, 
45, 7, 07/11/2018, 14:14:57, 3040.339, 0.010245250214435, -0.48701857593784, -0.60436876731498, 0.061492919921875, -0.45698547363281, -0.70365905761719, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 3049.994, 0.01632979501721, -0.47965125203546, -0.62125275239989, 0.071090698242188, -0.41334533691406, -0.77320861816406, 0.010070000003907, 
45, 7, 07/11/2018, 14:14:57, 3060.054, 0.023522499109239, -0.46797457898035, -0.64504514073412, 0.0882568359375, -0.36288452148438, -0.85917663574219, 0.010070999996969, 
45, 7, 07/11/2018, 14:14:57, 3070.361, 0.03094197771394, -0.4553049286995, -0.6750703507818, 0.09771728515625, -0.34127807617188, -0.94529724121094, 0.010071000004245, 
45, 7, 07/11/2018, 14:14:57, 3079.973, 0.037743104649577, -0.44269374735299, -0.71086379177784, 0.098953247070312, -0.32919311523438, -1.0330047607422, 0.010070999996969, 
